"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,205330,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,205750,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,206123,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,206567,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,206874,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,207124,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,207341,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,207540,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,207725,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,207904,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,208078,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,208252,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,208428,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,208608,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,208796,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,208997,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,209216,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.8,209464,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.85,209756,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.9,210131,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.95,210700,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.975,211207,"Free State of Saxony"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.99,211811,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,208479,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,208978,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,209419,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,209941,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,210301,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.2,210593,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.25,210847,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.3,211077,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.35,211293,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.4,211500,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.45,211702,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.5,211903,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.55,212106,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.6,212314,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.65,212531,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.7,212761,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.75,213013,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.8,213297,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.85,213631,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.9,214059,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.95,214706,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.975,215281,"Free State of Saxony"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.99,215964,"Free State of Saxony"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM14","observed",NA,2068,"Sachsen-Anhalt State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM14","observed",NA,2020,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","point",NA,1998,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","point",NA,1998,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","point",NA,1998,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","point",NA,1998,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,1258,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,1360,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1451,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1562,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1640,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1704,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1759,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1811,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,1906,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,1952,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,1998,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,2044,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,2092,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,2143,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,2197,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,2256,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,2323,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,2403,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,2507,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,2665,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,2808,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,2979,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.01,1258,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.025,1360,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,1451,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,1562,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,1640,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1704,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1759,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,1811,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.4,1906,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.45,1952,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.5,1998,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.55,2044,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.6,2092,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.65,2143,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.7,2197,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.75,2256,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.8,2323,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.85,2403,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.9,2507,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.95,2665,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.975,2808,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.99,2979,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.01,1258,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.025,1360,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.05,1451,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.1,1562,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.15,1640,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.2,1704,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.25,1759,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.3,1811,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.4,1906,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.45,1952,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.5,1998,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.55,2044,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.6,2092,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.65,2143,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.7,2197,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.75,2256,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.8,2323,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.85,2403,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.9,2507,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.95,2665,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.975,2808,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.99,2979,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.01,1258,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.025,1360,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.05,1451,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.1,1562,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.15,1640,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.2,1704,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.25,1759,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.3,1811,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.35,1859,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.4,1906,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.45,1952,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.5,1998,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.55,2044,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.6,2092,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.65,2143,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.7,2197,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.75,2256,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.8,2323,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.85,2403,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.9,2507,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.95,2665,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.975,2808,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.99,2979,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM14","observed",NA,60236,"Sachsen-Anhalt State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM14","observed",NA,62256,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","point",NA,64254,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","point",NA,66274,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","point",NA,68294,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","point",NA,70314,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,63514,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,63616,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63707,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63818,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63896,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63960,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,64015,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,64067,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64115,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64162,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64208,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64254,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64300,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64348,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,64399,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,64453,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,64512,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,64579,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,64659,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,64763,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,64921,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,65064,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,65235,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,65177,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,65335,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,65474,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,65641,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65756,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65850,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65932,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,66006,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,66076,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66143,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66208,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66274,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66340,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,66407,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,66478,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,66554,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,66636,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,66729,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,66839,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,66980,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,67194,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,67385,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,67613,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,66923,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,67124,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,67300,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,67510,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,67654,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,67771,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,67872,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67964,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,68050,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,68133,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,68213,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,68294,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,68374,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.6,68457,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.65,68544,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.7,68635,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.75,68736,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.8,68848,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.85,68981,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.9,69151,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.95,69408,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.975,69636,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.99,69907,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,68712,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,68949,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,69157,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,69402,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,69571,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.2,69707,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.25,69825,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.3,69932,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.35,70032,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.4,70128,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.45,70221,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.5,70314,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.55,70407,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.6,70502,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.65,70602,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.7,70708,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.75,70823,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.8,70952,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.85,71104,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.9,71299,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.95,71592,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.975,71851,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.99,72158,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM15","observed",NA,2798,"Free State of Thuringia"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM15","observed",NA,2842,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","point",NA,2804,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","point",NA,2804,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","point",NA,2804,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","point",NA,2804,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,1681,"Free State of Thuringia"
