"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.95,72,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.05,41,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.1,44,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.15,46,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.2,48,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.3,51,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.35,52,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.6,58,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.95,72,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.05,41,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.1,44,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.15,46,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.2,48,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.3,51,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.35,52,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.6,58,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.95,72,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.05,41,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.1,44,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.15,46,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.2,48,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.3,51,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.35,52,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.4,53,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.6,58,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.95,72,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM14","observed",NA,2274,"Sachsen-Anhalt State"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM14","observed",NA,2330,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","point",NA,2386,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","point",NA,2442,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","point",NA,2498,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","point",NA,2554,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.01,2366,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.025,2369,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.05,2371,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.1,2374,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.15,2376,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.2,2378,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.25,2380,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.3,2381,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.35,2382,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.4,2383,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.45,2384,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.5,2386,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.55,2387,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.6,2388,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.65,2389,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.7,2391,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.75,2392,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.8,2394,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.85,2396,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.9,2398,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.95,2402,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.975,2405,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM14","quantile",0.99,2409,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.01,2413,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.025,2417,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.05,2421,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.1,2425,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.15,2428,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.2,2431,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.25,2433,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.3,2435,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.35,2437,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.4,2438,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.45,2440,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.5,2442,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.55,2443,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.6,2445,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.65,2447,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.7,2449,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.75,2451,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.8,2453,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.85,2456,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.9,2459,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.95,2464,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.975,2469,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM14","quantile",0.99,2474,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.01,2462,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.025,2467,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.05,2472,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.1,2477,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.15,2481,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.2,2484,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.25,2487,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.3,2489,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.35,2491,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.4,2494,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.45,2496,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.5,2498,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.55,2500,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.6,2502,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.65,2504,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.7,2506,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.75,2509,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.8,2512,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.85,2515,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.9,2519,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.95,2525,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.975,2531,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM14","quantile",0.99,2537,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.01,2512,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.025,2518,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.05,2524,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.1,2530,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.15,2535,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.2,2538,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.25,2541,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.3,2544,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.35,2547,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.4,2549,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.45,2551,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.5,2554,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.55,2556,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.6,2558,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.65,2561,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.7,2564,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.75,2566,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.8,2570,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.85,2573,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.9,2578,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.95,2585,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.975,2592,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM14","quantile",0.99,2599,"Sachsen-Anhalt State"
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM15","observed",NA,65,"Free State of Thüringia"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM15","observed",NA,89,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","point",NA,88,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","point",NA,88,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","point",NA,88,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","point",NA,88,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.01,48,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.025,53,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.05,58,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.1,64,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.15,68,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.2,72,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.25,75,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.3,78,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.35,80,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.4,83,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.45,85,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.5,88,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.55,90,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.6,93,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.7,99,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.75,102,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.8,105,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.85,110,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.9,116,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.95,124,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.975,132,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM15","quantile",0.99,142,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.01,48,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.025,53,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.05,58,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.1,64,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.15,68,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.2,72,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.25,75,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.3,78,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.35,80,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.4,83,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.45,85,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.5,88,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.55,90,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.6,93,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.7,99,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.75,102,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.8,105,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.85,110,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.9,116,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.95,124,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.975,132,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM15","quantile",0.99,142,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.01,48,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.025,53,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.05,58,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.1,64,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.15,68,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.2,72,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.25,75,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.3,78,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.35,80,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.4,83,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.45,85,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.5,88,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.55,90,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.6,93,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.7,99,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.75,102,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.8,105,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.85,110,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.9,116,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.95,124,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.975,132,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM15","quantile",0.99,142,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.01,48,"Free State of Thüringia"
