"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM13","observed",NA,103,"Free State of Saxony"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM13","observed",NA,141,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","point",NA,161,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","point",NA,198,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","point",NA,235,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","point",NA,273,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.01,141,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.025,141,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.05,141,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.1,142,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.15,143,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.2,145,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.25,147,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.3,149,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.35,151,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.4,154,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.45,158,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.5,161,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.55,166,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.6,171,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.65,177,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.7,184,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.75,193,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.8,204,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.85,218,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.9,239,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.95,276,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.975,315,"Free State of Saxony"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM13","quantile",0.99,366,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.01,142,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.025,144,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.05,147,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.1,152,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.15,157,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.2,162,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.25,167,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.3,173,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.35,179,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.4,185,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.45,191,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.5,198,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.55,205,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.6,214,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.65,223,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.7,234,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.75,246,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.8,261,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.85,280,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.9,307,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.95,353,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.975,397,"Free State of Saxony"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM13","quantile",0.99,456,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.01,148,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.025,153,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.05,159,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.1,169,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.15,177,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.2,186,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.25,193,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.3,201,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.35,209,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.4,218,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.45,226,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.5,235,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.55,245,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.6,256,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.65,267,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.7,280,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.75,295,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.8,313,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.85,336,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.9,367,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.95,418,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.975,468,"Free State of Saxony"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM13","quantile",0.99,532,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.01,157,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.025,165,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.05,175,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.1,189,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.15,201,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.2,212,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.25,222,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.3,232,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.35,242,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.4,252,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.45,262,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.5,273,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.55,285,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.6,297,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.65,311,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.7,326,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.75,343,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.8,363,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.85,388,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.9,423,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.95,479,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.975,533,"Free State of Saxony"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM13","quantile",0.99,602,"Free State of Saxony"
2020-04-27,"-1 wk ahead inc death",2020-04-18,"GM14","observed",NA,11,"Sachsen-Anhalt State"
2020-04-27,"0 wk ahead inc death",2020-04-25,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.85,10,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.9,18,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.95,34,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.85,10,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.9,18,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.95,34,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.85,10,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.9,18,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.95,34,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.85,10,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.9,18,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.95,34,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM14","observed",NA,29,"Sachsen-Anhalt State"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM14","observed",NA,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","point",NA,37,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","point",NA,41,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","point",NA,46,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.01,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.025,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.05,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.1,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.3,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.35,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.4,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.45,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.55,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.75,38,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.8,41,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.85,45,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.9,53,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.975,89,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM14","quantile",0.99,119,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.01,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.025,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.05,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.1,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.3,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.35,35,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.55,38,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.6,40,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.65,42,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.7,44,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.8,53,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.85,60,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.95,93,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.975,116,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM14","quantile",0.99,150,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.01,35,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.025,35,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.05,35,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.1,35,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.15,35,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.25,36,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.35,37,"Sachsen-Anhalt State"
