"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.5,6,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.55,7,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.6,7,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.65,8,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.7,9,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.75,9,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.8,10,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.85,11,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.9,12,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.95,14,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.975,16,"Free State of Saxony"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM13","quantile",0.99,18,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.01,1,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.025,1,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.05,2,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.1,2,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.15,3,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.2,4,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.25,4,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.3,5,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.35,5,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.4,6,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.45,6,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.5,6,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.55,7,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.6,7,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.65,8,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.7,9,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.75,9,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.8,10,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.85,11,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.9,12,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.95,14,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.975,16,"Free State of Saxony"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM13","quantile",0.99,18,"Free State of Saxony"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM13","observed",NA,197,"Free State of Saxony"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM13","observed",NA,204,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","point",NA,210,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","point",NA,217,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","point",NA,224,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","point",NA,231,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.01,205,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.025,205,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.05,206,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.1,206,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.15,207,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.2,208,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.25,208,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.3,209,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.35,209,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.4,210,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.45,210,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.5,210,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.55,211,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.6,211,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.65,212,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.7,213,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.75,213,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.8,214,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.85,215,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.9,216,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.95,218,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.975,220,"Free State of Saxony"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM13","quantile",0.99,222,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.01,208,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.025,209,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.05,210,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.1,211,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.15,212,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.2,213,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.25,214,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.3,215,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.35,215,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.4,216,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.45,217,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.5,217,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.55,218,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.6,219,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.65,220,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.7,220,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.75,221,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.8,222,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.85,224,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.9,225,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.95,228,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.975,230,"Free State of Saxony"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM13","quantile",0.99,233,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.01,212,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.025,213,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.05,215,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.1,217,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.15,218,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.2,219,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.25,220,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.3,221,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.35,222,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.4,223,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.45,224,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.5,224,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.6,226,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.65,227,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.7,228,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.75,229,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.8,230,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.85,232,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.9,234,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.95,237,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.975,240,"Free State of Saxony"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM13","quantile",0.99,243,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.01,216,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.025,218,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.05,220,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.1,222,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.15,224,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.25,226,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.3,228,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.35,229,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.4,230,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.45,230,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.5,231,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.55,232,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.6,233,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.65,235,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.7,236,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.75,237,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.8,238,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.85,240,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.9,242,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.95,246,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.975,249,"Free State of Saxony"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM13","quantile",0.99,253,"Free State of Saxony"
2020-05-25,"-1 wk ahead inc death",2020-05-16,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-05-25,"0 wk ahead inc death",2020-05-23,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM14","observed",NA,54,"Sachsen-Anhalt State"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM14","observed",NA,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","point",NA,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","point",NA,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","point",NA,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","point",NA,55,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.01,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.025,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.05,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.15,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.25,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.3,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.35,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.4,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.6,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.65,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.7,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.8,54,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.9,55,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.95,55,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.975,56,"Sachsen-Anhalt State"
