forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.1,63,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.15,63,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.2,63,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.25,63,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.3,63,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.35,63,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.4,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.45,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.5,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.55,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.6,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.65,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.7,64,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.75,65,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.8,65,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.85,65,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.9,65,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.95,66,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.975,66,Sachsen-Anhalt State
2020-07-27,1 wk ahead cum death,2020-08-01,GM14,quantile,0.99,67,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.01,63,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.025,63,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.05,63,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.1,63,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.15,64,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.2,64,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.25,64,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.3,64,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.35,64,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.4,64,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.45,65,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.5,65,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.55,65,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.6,65,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.65,65,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.7,66,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.75,66,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.8,66,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.85,66,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.9,67,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.95,68,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.975,68,Sachsen-Anhalt State
2020-07-27,2 wk ahead cum death,2020-08-08,GM14,quantile,0.99,69,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.01,63,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.025,63,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.05,63,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.1,64,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.15,64,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.2,64,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.25,65,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.3,65,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.35,65,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.4,65,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.45,66,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.5,66,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.55,66,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.6,66,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.65,67,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.7,67,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.75,67,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.8,67,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.85,68,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.9,68,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.95,69,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.975,70,Sachsen-Anhalt State
2020-07-27,3 wk ahead cum death,2020-08-15,GM14,quantile,0.99,71,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.01,63,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.025,64,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.05,64,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.1,65,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.15,65,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.2,65,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.25,66,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.3,66,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.35,66,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.4,66,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.45,67,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.5,67,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.55,67,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.6,67,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.65,68,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.7,68,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.75,68,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.8,69,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.85,69,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.9,70,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.95,71,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.975,71,Sachsen-Anhalt State
2020-07-27,4 wk ahead cum death,2020-08-22,GM14,quantile,0.99,72,Sachsen-Anhalt State
2020-07-27,-1 wk ahead inc death,2020-07-18,GM15,observed,NA,0,Free State of Thüringia
2020-07-27,0 wk ahead inc death,2020-07-25,GM15,observed,NA,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,point,NA,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,point,NA,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,point,NA,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,point,NA,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.975,2,Free State of Thüringia
2020-07-27,1 wk ahead inc death,2020-08-01,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.975,2,Free State of Thüringia
2020-07-27,2 wk ahead inc death,2020-08-08,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.975,2,Free State of Thüringia
2020-07-27,3 wk ahead inc death,2020-08-15,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.975,2,Free State of Thüringia
2020-07-27,4 wk ahead inc death,2020-08-22,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-27,-1 wk ahead cum death,2020-07-18,GM15,observed,NA,182,Free State of Thüringia
2020-07-27,0 wk ahead cum death,2020-07-25,GM15,observed,NA,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,point,NA,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,point,NA,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,point,NA,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,point,NA,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.55,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.6,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.65,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.7,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.75,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.8,182,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.85,183,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.9,183,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.95,183,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.975,184,Free State of Thüringia
2020-07-27,1 wk ahead cum death,2020-08-01,GM15,quantile,0.99,184,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.55,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.6,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.65,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.7,182,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.75,183,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.8,183,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.85,183,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.9,183,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.95,184,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.975,184,Free State of Thüringia
2020-07-27,2 wk ahead cum death,2020-08-08,GM15,quantile,0.99,185,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.55,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.6,182,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.65,183,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.7,183,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.75,183,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.8,183,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.85,183,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.9,184,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.95,184,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.975,185,Free State of Thüringia
2020-07-27,3 wk ahead cum death,2020-08-15,GM15,quantile,0.99,186,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.55,183,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.6,183,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.65,183,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.7,183,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.75,183,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.8,183,Free State of Thüringia
