"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.1,4565,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.15,5111,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.2,5576,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.25,5997,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.3,6394,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.35,6777,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.4,7155,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.45,7534,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.5,7919,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.55,8318,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.6,8737,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.65,9184,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.7,9671,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.75,10216,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.8,10845,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.85,11611,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.9,12622,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.95,14223,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.975,15711,"Free State of Saxony"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","quantile",0.99,17561,"Free State of Saxony"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM13","observed",NA,33007,"Free State of Saxony"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM13","observed",NA,41336,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","point",NA,49255,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","point",NA,57582,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","point",NA,65911,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","point",NA,74240,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.01,44028,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.025,44606,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.05,45169,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.1,45901,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.15,46447,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.2,46912,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.25,47333,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.3,47730,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.35,48113,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.4,48491,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.45,48870,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.5,49255,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.55,49654,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.6,50073,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.65,50520,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.7,51007,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.75,51552,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.8,52181,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.85,52947,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.9,53958,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.95,55559,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.975,57047,"Free State of Saxony"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","quantile",0.99,58897,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.01,49262,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.025,50309,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.05,51284,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.1,52498,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.15,53371,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.2,54098,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.25,54745,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.3,55345,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.35,55917,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.4,56474,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.45,57026,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.5,57582,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.55,58152,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.6,58744,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.65,59371,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.7,60047,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.75,60795,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.8,61651,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.85,62679,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.9,64021,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.95,66108,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.975,68015,"Free State of Saxony"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","quantile",0.99,70348,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.01,55213,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.025,56628,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.05,57922,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.1,59505,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.15,60631,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.2,61558,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.25,62377,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.3,63132,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.35,63847,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.4,64540,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.45,65224,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.5,65911,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.55,66610,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.6,67334,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.65,68097,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.7,68917,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.75,69820,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.8,70848,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.85,72078,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.9,73671,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.95,76130,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.975,78359,"Free State of Saxony"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","quantile",0.99,81064,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.01,61537,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.025,63263,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.05,64827,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.1,66724,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.15,68060,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.2,69156,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.25,70120,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.3,71005,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.35,71841,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.4,72649,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.45,73444,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.5,74240,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.55,75048,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.6,75883,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.65,76761,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.7,77701,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.75,78734,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.8,79908,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.85,81306,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.9,83111,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.95,85884,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.975,88384,"Free State of Saxony"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","quantile",0.99,91402,"Free State of Saxony"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM14","observed",NA,1459,"Sachsen-Anhalt State"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM14","observed",NA,1639,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","point",NA,1545,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","point",NA,1545,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","point",NA,1545,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","point",NA,1545,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.01,469,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.025,583,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.05,696,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.1,844,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.15,956,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.2,1053,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.25,1140,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.3,1223,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.35,1303,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.4,1383,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.45,1463,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.5,1545,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.55,1629,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.6,1719,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.65,1814,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.7,1918,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.75,2035,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.8,2171,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.85,2336,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.9,2556,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.95,2904,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.975,3230,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","quantile",0.99,3636,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.01,469,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.025,583,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.05,696,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.1,844,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.15,956,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.2,1053,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.25,1140,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.3,1223,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.35,1303,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.4,1383,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.45,1463,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.5,1545,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.55,1629,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.6,1719,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.65,1814,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.7,1918,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.75,2035,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.8,2171,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.85,2336,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.9,2556,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.95,2904,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.975,3230,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","quantile",0.99,3636,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.01,469,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.025,583,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.05,696,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.1,844,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.15,956,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.2,1053,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.25,1140,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.3,1223,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.35,1303,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.4,1383,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.45,1463,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.5,1545,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.55,1629,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.6,1719,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.65,1814,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.7,1918,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.75,2035,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.8,2171,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.85,2336,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.9,2556,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.95,2904,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.975,3230,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","quantile",0.99,3636,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.01,469,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.025,583,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.05,696,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.1,844,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.15,956,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.2,1053,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.25,1140,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.3,1223,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.35,1303,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.4,1383,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.45,1463,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.5,1545,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.55,1629,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.6,1719,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.65,1814,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.7,1918,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.75,2035,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.8,2171,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.85,2336,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.9,2556,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.95,2904,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.975,3230,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","quantile",0.99,3636,"Sachsen-Anhalt State"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM14","observed",NA,7941,"Sachsen-Anhalt State"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM14","observed",NA,9580,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","point",NA,11125,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","point",NA,12763,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","point",NA,14402,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","point",NA,16041,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.01,10049,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.025,10163,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.05,10276,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.1,10424,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.15,10536,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.2,10633,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.25,10720,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.3,10803,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.35,10883,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.4,10963,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.45,11043,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.5,11125,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.55,11209,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.6,11299,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.65,11394,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.7,11498,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.75,11615,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.8,11751,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.85,11916,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.9,12136,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.95,12484,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.975,12810,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.99,13216,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.01,11028,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.025,11242,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.05,11442,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.1,11693,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.15,11875,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.2,12027,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.25,12163,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.3,12289,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.35,12410,"Sachsen-Anhalt State"
