"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,177006,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,178235,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,179414,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,180565,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,181710,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,182866,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,184051,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,185289,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,186607,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,188044,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,189664,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,191577,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,194024,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,197730,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,201023,"Free State of Saxony"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,204960,"Free State of Saxony"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM14","observed",NA,3363,"Sachsen-Anhalt State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM14","observed",NA,4164,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","point",NA,4084,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","point",NA,4084,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","point",NA,4084,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","point",NA,4084,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,2186,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,2433,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,2660,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,2939,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,3139,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,3304,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,3450,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,3585,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,3713,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,3837,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,3960,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,4084,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,4210,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,4340,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,4478,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,4627,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,4791,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,4978,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,5201,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,5492,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,5942,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,6351,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,6849,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,2186,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,2433,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,2660,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,2939,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,3139,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,3304,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,3450,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,3585,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,3713,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,3837,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,3960,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,4084,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,4210,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,4340,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,4478,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,4627,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,4791,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,4978,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,5201,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,5492,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,5942,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,6351,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,6849,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,2186,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,2433,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,2660,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,2939,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,3139,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,3304,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,3450,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,3585,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,3713,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,3837,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,3960,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,4084,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,4210,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,4340,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,4478,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,4627,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,4791,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,4978,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,5201,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,5492,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,5942,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,6351,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,6849,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,2186,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,2433,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,2660,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,2939,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,3139,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,3304,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,3450,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,3585,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,3713,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,3837,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,3960,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,4084,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,4210,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,4340,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,4478,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,4627,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,4791,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,4978,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,5201,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,5492,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,5942,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,6351,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,6849,"Sachsen-Anhalt State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM14","observed",NA,17703,"Sachsen-Anhalt State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM14","observed",NA,21867,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","point",NA,25951,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","point",NA,30115,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","point",NA,34278,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","point",NA,38442,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,24053,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,24300,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,24527,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,24806,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,25006,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,25171,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,25317,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,25452,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,25580,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,25704,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,25827,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,25951,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,26077,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,26207,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,26345,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,26494,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,26658,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,26845,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,27068,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,27359,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,27809,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,28218,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,28716,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,27249,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,27646,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,28003,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,28434,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,28736,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,28982,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,29198,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,29396,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,29582,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,29762,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,29938,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,30115,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,30293,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,30478,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,30671,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,30878,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,31104,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,31361,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,31667,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,32060,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,32661,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,33201,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,33851,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,30669,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,31183,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,31641,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,32187,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,32567,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,32876,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,33146,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,33391,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,33622,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,33844,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,34062,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,34278,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,34498,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,34723,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,34958,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,35210,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,35485,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,35795,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,36163,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,36634,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,37352,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,37992,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,38759,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,34207,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,34819,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,35361,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,36005,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,36452,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,36813,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,37127,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,37414,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,37682,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,37940,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,38192,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,38442,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,38695,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,38955,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,39226,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,39515,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,39831,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,40186,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,40606,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,41144,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,41960,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,42685,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,43550,"Sachsen-Anhalt State"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM15","observed",NA,4696,"Free State of Thüringia"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM15","observed",NA,6532,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","point",NA,6396,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","point",NA,6396,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","point",NA,6396,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","point",NA,6396,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.01,3335,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.025,3729,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.05,4093,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.1,4543,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.15,4864,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.2,5131,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.25,5367,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.3,5586,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.35,5794,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.4,5995,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.45,6195,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.5,6396,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.55,6601,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.6,6814,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.65,7039,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.7,7281,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.75,7549,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.8,7854,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.85,8220,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.9,8697,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.95,9435,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.975,10107,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.99,10926,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,3335,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,3729,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,4093,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,4543,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,4864,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,5131,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,5367,"Free State of Thüringia"
