"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,274,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,282,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,290,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,299,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,309,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,320,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,336,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,359,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,381,"Free State of Saxony"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,407,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,153,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,168,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,181,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,197,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,208,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,217,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,225,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,233,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,240,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,247,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,254,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,260,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,267,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,274,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,282,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,290,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,299,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,309,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,320,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,336,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,359,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,381,"Free State of Saxony"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,407,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,153,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,168,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,181,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,197,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,208,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,217,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,225,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,233,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,240,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,247,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,254,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,260,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,267,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,274,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,282,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,290,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,299,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,309,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,320,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,336,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,359,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,381,"Free State of Saxony"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,407,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.01,153,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.025,168,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.05,181,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.1,197,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.15,208,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.2,217,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.25,225,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.3,233,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.35,240,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.4,247,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.45,254,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.5,260,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.55,267,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.6,274,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.65,282,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.7,290,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.75,299,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.8,309,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.85,320,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.9,336,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.95,359,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.975,381,"Free State of Saxony"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.99,407,"Free State of Saxony"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM13","observed",NA,7443,"Free State of Saxony"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM13","observed",NA,7707,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","point",NA,7967,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","point",NA,8231,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","point",NA,8495,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","point",NA,8759,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7860,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7875,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7888,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7904,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7915,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7924,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7932,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7940,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7947,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7954,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7961,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7967,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7974,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7981,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7989,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7997,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,8006,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8016,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8027,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8043,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8066,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8088,"Free State of Saxony"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8114,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,8071,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,8094,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8114,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8139,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8156,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8169,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8181,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8192,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8202,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8212,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8222,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8231,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8241,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8251,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8262,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8273,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8285,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8299,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8315,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8336,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8368,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8396,"Free State of Saxony"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8430,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8295,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8324,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8350,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8380,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8402,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8419,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8433,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8447,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8460,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8472,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8484,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8495,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8507,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8520,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8532,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8546,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8561,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8577,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8597,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8622,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8660,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8694,"Free State of Saxony"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8735,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8525,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8559,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8590,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8626,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8650,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8670,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8688,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8703,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8718,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8732,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8746,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8759,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8773,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8787,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8802,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8818,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8835,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8854,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8876,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,8905,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,8948,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,8987,"Free State of Saxony"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9033,"Free State of Saxony"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"GM14","observed",NA,195,"Sachsen-Anhalt State"
2021-03-01,"0 wk ahead inc death",2021-02-27,"GM14","observed",NA,121,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,34,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,62,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,70,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,77,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,84,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,96,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,102,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,108,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,127,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,134,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,142,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,151,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,161,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,173,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,215,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,239,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,269,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,34,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,62,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,70,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,77,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,84,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,96,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,102,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,108,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,127,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,134,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,142,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,151,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,161,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,173,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,215,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.975,239,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","quantile",0.99,269,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.01,34,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.1,62,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.15,70,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.2,77,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.25,84,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.35,96,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.4,102,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.45,108,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.6,127,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.65,134,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.7,142,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.75,151,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.8,161,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.85,173,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.95,215,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.975,239,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","quantile",0.99,269,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.01,34,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.1,62,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.15,70,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.2,77,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.25,84,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
