"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","point",NA,471,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,213,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,244,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,274,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,312,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,339,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,361,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,382,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,400,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,418,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,436,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,453,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,471,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,489,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,508,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,528,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,549,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,573,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,600,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,633,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,676,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,744,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,805,"Free State of Saxony"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,881,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,213,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,244,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,274,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,312,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,339,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,361,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,382,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,400,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,418,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,436,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,453,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,471,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,489,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,508,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,528,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,549,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,573,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,600,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,633,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,676,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,744,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,805,"Free State of Saxony"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,881,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,213,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,244,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,274,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,312,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,339,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,361,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,382,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,400,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,418,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,436,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,453,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,471,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,489,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,508,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,528,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,549,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,573,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,600,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,633,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,676,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,744,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,805,"Free State of Saxony"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,881,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,213,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,244,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,274,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,312,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,339,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,361,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,382,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,400,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,418,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,436,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,453,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,471,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,489,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,508,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,528,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,549,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,573,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,600,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,633,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,676,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,744,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,805,"Free State of Saxony"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,881,"Free State of Saxony"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM13","observed",NA,6254,"Free State of Saxony"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM13","observed",NA,6739,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","point",NA,7210,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","point",NA,7695,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","point",NA,8180,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","point",NA,8665,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6952,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,6983,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,7013,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,7051,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,7078,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7100,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7121,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7139,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7157,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7175,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7192,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7210,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7228,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7247,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7267,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7288,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7312,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7339,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7372,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7415,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7483,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7544,"Free State of Saxony"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7620,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7298,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7351,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7399,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7458,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7500,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7535,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7565,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7593,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7619,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7645,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7670,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7695,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7721,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7747,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7775,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7805,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7838,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7875,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7920,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7978,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,8067,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,8147,"Free State of Saxony"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,8245,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7676,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7746,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7809,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7884,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7937,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7981,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,8019,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,8054,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,8086,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,8118,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,8149,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,8180,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,8211,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,8244,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,8278,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,8314,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,8354,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8399,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8453,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8522,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8627,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8722,"Free State of Saxony"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,8836,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,8071,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,8155,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,8230,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,8320,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,8382,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,8433,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,8478,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,8518,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,8556,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,8593,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,8629,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,8665,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,8701,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,8739,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,8778,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,8819,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,8865,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8917,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8978,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,9056,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,9176,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,9283,"Free State of Saxony"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,9411,"Free State of Saxony"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM14","observed",NA,251,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","point",NA,245,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","point",NA,245,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","point",NA,245,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","point",NA,245,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,137,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,152,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,170,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,183,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,194,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,203,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,212,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,221,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,229,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,237,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,245,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,254,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,262,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,272,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,281,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,292,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,305,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,320,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,340,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,370,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,398,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,432,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,137,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,152,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,170,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,183,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,194,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,203,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,212,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,221,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,229,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,237,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,245,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,254,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,262,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,272,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,281,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,292,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,305,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,320,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,340,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,370,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,398,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,432,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,137,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,152,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,170,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,183,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,194,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,203,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,212,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,221,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,229,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,237,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,245,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,254,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,262,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,272,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,281,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,292,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,305,"Sachsen-Anhalt State"
