"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.25,2,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.35,4,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.4,5,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.45,6,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.5,7,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.55,9,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.6,11,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.65,14,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.7,17,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.75,20,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.8,25,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.85,31,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.9,40,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.95,56,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.975,72,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM15","quantile",0.99,94,"Free State of Thüringia"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM15","observed",NA,10,"Free State of Thüringia"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM15","observed",NA,25,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","point",NA,32,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","point",NA,47,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","point",NA,61,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","point",NA,76,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.01,25,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.025,25,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.05,25,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.15,25,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.2,26,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.25,27,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.3,28,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.35,29,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.4,30,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.45,31,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.5,32,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.55,34,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.6,36,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.65,39,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.7,42,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.75,45,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.8,50,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.85,56,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.9,65,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.95,81,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.975,97,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM15","quantile",0.99,119,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.01,25,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.025,26,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.05,27,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.1,29,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.15,30,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.2,32,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.25,34,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.3,37,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.35,39,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.4,41,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.45,44,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.5,47,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.55,50,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.6,53,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.65,57,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.7,62,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.8,73,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.85,81,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.9,92,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.95,112,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.975,131,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM15","quantile",0.99,156,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.01,27,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.025,28,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.05,31,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.1,35,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.15,38,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.2,41,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.25,44,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.3,48,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.35,51,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.4,54,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.45,58,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.5,61,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.55,66,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.6,70,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.65,75,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.7,80,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.75,86,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.8,94,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.85,104,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.9,117,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.95,138,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.975,159,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM15","quantile",0.99,187,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.01,30,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.025,33,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.05,37,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.1,42,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.15,47,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.2,51,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.25,55,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.3,59,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.35,63,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.4,68,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.45,72,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.5,76,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.55,81,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.6,86,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.65,92,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.7,98,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.75,105,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.8,114,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.85,125,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.9,139,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.95,163,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.975,186,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM15","quantile",0.99,215,"Free State of Thüringia"
2020-04-13,"-1 wk ahead inc death",2020-04-04,"GM16","observed",NA,14,"Berlin State"
2020-04-13,"0 wk ahead inc death",2020-04-11,"GM16","observed",NA,24,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","point",NA,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","point",NA,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","point",NA,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","point",NA,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.1,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.15,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.2,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.25,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.3,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.35,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.4,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.45,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.5,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.55,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.6,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.65,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.7,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.75,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.8,0,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.85,3,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.9,17,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.95,100,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.975,271,"Berlin State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM16","quantile",0.99,606,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.1,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.15,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.2,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.25,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.3,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.35,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.4,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.45,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.5,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.55,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.6,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.65,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.7,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.75,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.8,0,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.85,3,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.9,17,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.95,100,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.975,271,"Berlin State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM16","quantile",0.99,606,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.1,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.15,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.2,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.25,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.3,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.35,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.4,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.45,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.5,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.55,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.6,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.65,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.7,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.75,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.8,0,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.85,3,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.9,17,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.95,100,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.975,271,"Berlin State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM16","quantile",0.99,606,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.1,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.15,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.2,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.25,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.3,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.35,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.4,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.45,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.5,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.55,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.6,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.65,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.7,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.75,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.8,0,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.85,3,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.9,17,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.95,100,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.975,271,"Berlin State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM16","quantile",0.99,606,"Berlin State"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM16","observed",NA,22,"Berlin State"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM16","observed",NA,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","point",NA,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","point",NA,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","point",NA,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","point",NA,48,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.01,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.025,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.05,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.1,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.15,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.2,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.25,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.3,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.35,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.4,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.45,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.5,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.55,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.6,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.65,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.7,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.75,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.8,46,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.85,49,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.9,63,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.95,146,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.975,317,"Berlin State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM16","quantile",0.99,652,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.01,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.025,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.05,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.1,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.15,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.2,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.25,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.3,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.35,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.4,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.45,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.5,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.55,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.6,46,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.65,47,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.7,48,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.75,51,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.8,60,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.85,84,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.9,144,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.95,320,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.975,570,"Berlin State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM16","quantile",0.99,980,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.01,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.025,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.05,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.1,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.15,46,"Berlin State"
