"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.5,10984,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.55,11249,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.6,11523,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.65,11811,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.7,12119,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.75,12458,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.8,12843,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.85,13301,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.9,13892,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.95,14799,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.975,15617,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.99,16603,"Free State of Bavaria"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM02","observed",NA,400504,"Free State of Bavaria"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM02","observed",NA,411621,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","point",NA,422605,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","point",NA,433722,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","point",NA,444839,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","point",NA,455956,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,418424,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,418994,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,419510,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,420134,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,420574,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,420935,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,421252,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,421543,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,421817,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,422083,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,422344,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,422605,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,422870,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,423144,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,423432,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,423740,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,424079,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,424464,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,424922,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,425513,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,426420,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,427238,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,428224,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,427507,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,428395,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,429185,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,430127,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,430782,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,431313,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,431777,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,432199,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,432596,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,432977,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,433350,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,433722,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,434098,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,434484,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,434887,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,435318,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,435788,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,436319,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,436948,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,437754,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,438979,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,440071,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,441377,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,437063,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,438196,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,439198,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,440383,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,441202,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,441864,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,442440,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,442964,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,443454,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,443924,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,444383,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,444839,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,445299,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,445771,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,446263,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,446787,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,447359,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,448002,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,448762,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,449732,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,451201,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,452504,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,454055,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,446865,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,448204,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,449384,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,450775,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,451732,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,452505,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,453175,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,453784,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,454353,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,454897,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,455429,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,455956,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,456487,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,457031,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,457599,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,458201,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,458858,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,459596,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,460465,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,461575,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,463249,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,464730,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,466488,"Free State of Bavaria"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM01","observed",NA,8898,"Baden-Württemberg State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM01","observed",NA,7304,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","point",NA,7213,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","point",NA,7213,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","point",NA,7213,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","point",NA,7213,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.01,4415,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.025,4795,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.05,5139,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.1,5557,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.15,5851,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.2,6093,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.25,6305,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.3,6500,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.35,6684,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.4,6862,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.45,7037,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.5,7213,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.55,7391,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.6,7575,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.65,7768,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.7,7976,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.75,8204,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.8,8462,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.85,8771,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.9,9169,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.95,9780,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.975,10332,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM01","quantile",0.99,10998,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.01,4415,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.025,4795,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.05,5139,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.1,5557,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.15,5851,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.2,6093,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.25,6305,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.3,6500,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.35,6684,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.4,6862,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.45,7037,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.5,7213,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.55,7391,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.6,7575,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.65,7768,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.7,7976,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.75,8204,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.8,8462,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.85,8771,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.9,9169,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.95,9780,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.975,10332,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM01","quantile",0.99,10998,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.01,4415,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.025,4795,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.05,5139,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.1,5557,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.15,5851,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.2,6093,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.25,6305,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.3,6500,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.35,6684,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.4,6862,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.45,7037,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.5,7213,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.55,7391,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.6,7575,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.65,7768,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.7,7976,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.75,8204,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.8,8462,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.85,8771,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.9,9169,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.95,9780,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.975,10332,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM01","quantile",0.99,10998,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.01,4415,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.025,4795,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.05,5139,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.1,5557,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.15,5851,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.2,6093,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.25,6305,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.3,6500,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.35,6684,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.4,6862,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.45,7037,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.5,7213,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.55,7391,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.6,7575,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.65,7768,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.7,7976,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.75,8204,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.8,8462,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.85,8771,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.9,9169,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.95,9780,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.975,10332,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM01","quantile",0.99,10998,"Baden-Württemberg State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM01","observed",NA,291818,"Baden-Württemberg State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM01","observed",NA,299122,"Baden-Württemberg State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","point",NA,306335,"Baden-Württemberg State"
