"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,201740,"Free State of Saxony"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,203174,"Free State of Saxony"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,204455,"Free State of Saxony"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,205989,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,196636,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,197843,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,198915,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,200190,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,201073,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,201790,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,202414,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,202982,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,203515,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,204027,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,204528,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,205026,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,205529,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,206046,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,206585,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,207161,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,207789,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,208497,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,209335,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,210408,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,212037,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,213486,"Free State of Saxony"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,215216,"Free State of Saxony"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM14","observed",NA,6515,"Sachsen-Anhalt State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM14","observed",NA,5203,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","point",NA,5127,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","point",NA,5127,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","point",NA,5127,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","point",NA,5127,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,3008,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,3292,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,3550,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,3865,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,4088,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,4272,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,4433,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,4582,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,4723,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,4859,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,4993,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,5127,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,5264,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,5406,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,5555,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,5714,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,5890,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,6090,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,6329,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,6638,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,7113,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,7543,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,8064,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,3008,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,3292,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,3550,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,3865,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,4088,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,4272,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,4433,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,4582,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,4723,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,4859,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,4993,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,5127,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,5264,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,5406,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,5555,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,5714,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,5890,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,6090,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,6329,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,6638,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,7113,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,7543,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,8064,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,3008,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,3292,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,3550,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,3865,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,4088,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,4272,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,4433,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,4582,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,4723,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,4859,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,4993,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,5127,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,5264,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,5406,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,5555,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,5714,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,5890,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,6090,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,6329,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,6638,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,7113,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,7543,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,8064,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,3008,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,3292,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,3550,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,3865,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,4088,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,4272,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,4433,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,4582,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,4723,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,4859,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,4993,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,5127,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,5264,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,5406,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,5555,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,5714,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,5890,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,6090,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,6329,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,6638,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,7113,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,7543,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,8064,"Sachsen-Anhalt State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM14","observed",NA,42249,"Sachsen-Anhalt State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM14","observed",NA,47452,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","point",NA,52579,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","point",NA,57782,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","point",NA,62985,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","point",NA,68188,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,50460,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,50744,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,51002,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,51317,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,51540,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,51724,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,51885,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,52034,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,52175,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,52311,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,52445,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,52579,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,52716,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,52858,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,53007,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,53166,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,53342,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,53542,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,53781,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,54090,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,54565,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,54995,"Sachsen-Anhalt State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,55516,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,54613,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,55061,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,55461,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,55940,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,56274,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,56545,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,56782,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,56999,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,57203,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,57399,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,57591,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,57782,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,57976,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,58176,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,58384,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,58607,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,58851,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,59127,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,59454,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,59873,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,60513,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,61085,"Sachsen-Anhalt State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,61770,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,59011,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,59585,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,60094,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,60698,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,61117,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,61456,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,61751,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,62020,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,62272,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,62514,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,62750,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,62985,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,63223,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,63467,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,63721,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,63992,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,64288,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,64622,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,65016,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,65521,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,66286,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,66967,"Sachsen-Anhalt State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,67779,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,63535,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,64216,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,64816,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,65527,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,66017,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,66413,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,66757,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,67070,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,67362,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,67643,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,67916,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,68188,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,68463,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,68744,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,69037,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,69349,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,69688,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,70071,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,70522,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,71099,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,71970,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,72743,"Sachsen-Anhalt State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,73661,"Sachsen-Anhalt State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM15","observed",NA,6237,"Free State of Thüringia"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM15","observed",NA,4751,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","point",NA,4708,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","point",NA,4708,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","point",NA,4708,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","point",NA,4708,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,3116,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,3338,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,3537,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,3776,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,3944,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,4081,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,4201,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,4310,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,4413,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,4513,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,4610,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,4708,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,4807,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,4909,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,5015,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,5130,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,5255,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,5396,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,5564,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,5781,"Free State of Thüringia"
