"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","point",NA,62,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","point",NA,71,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","point",NA,80,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.01,46,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.025,47,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.1,48,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.2,50,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.3,51,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.35,51,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.4,52,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.45,52,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.5,53,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.55,53,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.6,54,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.65,54,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.7,55,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.75,55,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.8,56,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.85,57,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.9,58,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.975,62,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM14","quantile",0.99,64,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.01,51,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.025,52,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.05,54,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.15,56,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.2,57,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.25,58,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.3,59,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.35,60,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.5,62,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.55,62,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.6,63,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.65,64,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.8,66,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.9,69,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.95,72,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM14","quantile",0.99,76,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.01,57,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.025,59,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.05,61,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.1,63,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.3,67,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.4,69,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.5,71,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.55,71,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.6,72,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.7,74,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.8,76,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.85,78,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.9,80,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.975,85,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.1,70,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.15,72,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.2,73,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.3,76,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.35,77,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.4,78,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.45,79,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.5,80,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.55,81,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.6,82,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.65,83,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.7,84,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.75,85,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.8,86,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.85,88,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.9,90,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.95,93,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.975,96,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM14","quantile",0.99,100,"Sachsen-Anhalt State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM15","observed",NA,21,"Free State of Thüringia"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM15","observed",NA,22,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","point",NA,20,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","point",NA,20,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","point",NA,20,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","point",NA,20,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.01,3,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.025,4,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.05,6,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.1,8,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.25,13,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.3,14,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.35,15,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.5,20,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.55,21,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.7,27,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.8,32,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.85,35,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.9,39,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.95,46,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.975,53,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM15","quantile",0.99,61,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.01,3,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.025,4,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.05,6,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.1,8,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.25,13,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.3,14,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.35,15,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.5,20,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.55,21,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.7,27,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.8,32,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.85,35,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.9,39,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.95,46,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.975,53,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM15","quantile",0.99,61,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.01,3,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.025,4,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.05,6,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.1,8,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.25,13,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.3,14,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.35,15,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.5,20,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.55,21,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.7,27,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.8,32,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.85,35,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.9,39,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.95,46,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.975,53,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM15","quantile",0.99,61,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.01,3,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.025,4,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.05,6,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.1,8,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.25,13,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.3,14,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.35,15,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.4,17,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.45,18,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.5,20,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.55,21,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.7,27,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.8,32,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.85,35,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.9,39,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.95,46,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.975,53,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM15","quantile",0.99,61,"Free State of Thüringia"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM15","observed",NA,71,"Free State of Thüringia"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM15","observed",NA,93,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","point",NA,113,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","point",NA,135,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","point",NA,157,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","point",NA,179,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.01,96,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.025,97,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.05,99,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.1,101,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.15,103,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.2,104,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.25,106,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.3,107,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.35,108,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.4,110,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.45,111,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.5,113,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.55,114,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.6,116,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.65,118,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.7,120,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.75,122,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.8,125,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.85,128,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.9,132,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.95,139,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.975,146,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM15","quantile",0.99,154,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.01,105,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.025,109,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.05,112,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.1,116,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.15,119,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.2,122,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.25,124,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.3,126,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.35,128,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.4,130,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.45,133,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.5,135,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.55,137,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.6,139,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.65,142,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.7,145,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.75,148,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.8,151,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.85,155,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.9,161,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.95,170,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.975,178,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM15","quantile",0.99,189,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.01,118,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.025,123,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.05,127,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.1,133,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.15,137,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.2,140,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.25,143,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.3,146,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.35,149,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.4,151,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.45,154,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.5,157,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.55,159,"Free State of Thüringia"
