"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,132,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,139,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,146,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,155,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,164,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,176,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,191,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,215,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,237,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,265,"Sachsen-Anhalt State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM14","observed",NA,376,"Sachsen-Anhalt State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM14","observed",NA,502,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","point",NA,622,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","point",NA,748,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","point",NA,874,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","point",NA,1000,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.01,542,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.025,551,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.05,560,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.1,571,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.15,579,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.2,586,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.25,593,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.3,599,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.35,605,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.4,610,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.45,616,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.5,622,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.55,628,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.6,634,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.65,641,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.7,648,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.75,657,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.8,666,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.85,678,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.9,693,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.95,717,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.975,739,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM14","quantile",0.99,767,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.01,621,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.025,637,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.05,652,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.1,671,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.15,684,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.2,695,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.25,705,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.3,714,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.35,723,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.4,731,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.45,739,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.5,748,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.55,757,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.6,766,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.65,775,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.7,785,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.75,797,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.8,809,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.85,825,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.9,845,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.95,877,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.975,905,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM14","quantile",0.99,940,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,711,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,733,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,752,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,777,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,794,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,808,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,820,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,832,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,843,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,853,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,864,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,874,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,885,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,895,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,907,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,919,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,933,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,949,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,967,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,991,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1028,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1062,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1103,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,807,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,833,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,857,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,886,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,906,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,923,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,937,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,951,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,964,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,976,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,988,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1000,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1012,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1025,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1038,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1052,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1068,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1086,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1107,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1134,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1176,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,1214,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,1259,"Sachsen-Anhalt State"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM15","observed",NA,158,"Free State of Thüringia"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM15","observed",NA,153,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","point",NA,148,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","point",NA,148,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","point",NA,148,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","point",NA,148,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.01,59,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.025,69,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.1,92,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.15,101,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.2,109,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.3,123,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.55,154,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.6,161,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.65,168,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.7,175,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.75,184,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.85,206,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.9,221,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.95,245,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.975,268,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.99,296,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.01,59,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.025,69,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.1,92,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.15,101,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.2,109,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.3,123,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.55,154,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.6,161,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.65,168,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.7,175,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.75,184,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.85,206,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.9,221,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.95,245,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.975,268,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.99,296,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,59,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,69,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,92,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,101,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,109,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,123,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.55,154,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.6,161,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.65,168,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.7,175,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.75,184,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.85,206,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.9,221,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.95,245,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.975,268,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.99,296,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,59,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,69,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,79,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,92,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,101,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,109,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,123,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,154,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,161,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,168,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,175,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,184,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,206,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,221,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,245,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,268,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,296,"Free State of Thüringia"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM15","observed",NA,666,"Free State of Thüringia"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM15","observed",NA,819,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","point",NA,967,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","point",NA,1119,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","point",NA,1272,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","point",NA,1425,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.01,878,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.025,888,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.05,898,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.1,911,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.15,920,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.2,928,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.25,935,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.3,942,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.35,948,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.4,954,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.45,960,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.5,967,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.55,973,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.6,980,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.65,987,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.7,994,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.75,1003,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.8,1013,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.85,1025,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.9,1040,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.95,1064,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.975,1087,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.99,1115,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.01,981,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.025,1000,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.05,1016,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.1,1037,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.15,1051,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.2,1063,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.25,1074,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.3,1083,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.35,1093,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.4,1102,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.45,1111,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.5,1119,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.55,1129,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.6,1138,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.65,1148,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.7,1159,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.75,1170,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.8,1184,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.85,1200,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.9,1221,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.95,1253,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.975,1282,"Free State of Thüringia"
