"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.9,17071,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.95,17261,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.975,17434,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM12","quantile",0.99,17642,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.01,17264,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.025,17443,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.05,17603,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.1,17795,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.15,17929,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.2,18037,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.25,18132,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.3,18219,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.35,18300,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.4,18379,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.45,18456,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.5,18533,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.55,18610,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.6,18690,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.65,18774,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.7,18863,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.75,18961,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.8,19071,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.85,19202,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.9,19370,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.95,19627,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.975,19856,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM12","quantile",0.99,20130,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19009,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19238,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,19442,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,19684,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,19851,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,19987,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,20105,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,20213,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,20314,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,20411,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,20505,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,20600,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,20695,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,20792,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,20894,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,21003,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,21121,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,21255,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,21413,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,21615,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,21922,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,22195,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,22520,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,20804,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,21076,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,21317,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,21601,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,21797,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,21956,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,22093,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,22219,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,22336,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,22448,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,22558,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,22667,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,22776,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,22889,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,23006,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,23131,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,23267,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,23421,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,23601,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,23832,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,24181,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,24491,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,24859,"Mecklenburg-Western Pomerania State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM13","observed",NA,15971,"Free State of Saxony"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM13","observed",NA,15428,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","point",NA,15336,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","point",NA,15336,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","point",NA,15336,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","point",NA,15336,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.01,11025,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.025,11641,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.05,12189,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.1,12843,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.15,13297,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.2,13665,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.25,13987,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.3,14280,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.35,14555,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.4,14819,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.45,15078,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.5,15336,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.55,15596,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.6,15864,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.65,16144,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.7,16443,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.75,16769,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.8,17137,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.85,17573,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.9,18132,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.95,18982,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.975,19739,"Free State of Saxony"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.99,20645,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.01,11025,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.025,11641,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.05,12189,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.1,12843,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.15,13297,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.2,13665,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.25,13987,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.3,14280,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.35,14555,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.4,14819,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.45,15078,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.5,15336,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.55,15596,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.6,15864,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.65,16144,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.7,16443,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.75,16769,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.8,17137,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.85,17573,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.9,18132,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.95,18982,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.975,19739,"Free State of Saxony"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.99,20645,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.01,11025,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.025,11641,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.05,12189,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.1,12843,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.15,13297,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.2,13665,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.25,13987,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.3,14280,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.35,14555,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.4,14819,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.45,15078,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.5,15336,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.55,15596,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.6,15864,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.65,16144,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.7,16443,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.75,16769,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.8,17137,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.85,17573,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.9,18132,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.95,18982,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.975,19739,"Free State of Saxony"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.99,20645,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,11025,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,11641,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,12189,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,12843,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,13297,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,13665,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,13987,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.3,14280,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.35,14555,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.4,14819,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.45,15078,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.5,15336,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.55,15596,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.6,15864,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.65,16144,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.7,16443,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.75,16769,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.8,17137,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.85,17573,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.9,18132,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.95,18982,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.975,19739,"Free State of Saxony"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.99,20645,"Free State of Saxony"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM13","observed",NA,137031,"Free State of Saxony"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM13","observed",NA,152459,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","point",NA,167795,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","point",NA,183223,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","point",NA,198651,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","point",NA,214079,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,163484,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,164100,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,164648,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,165302,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,165756,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,166124,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,166446,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,166739,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,167014,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,167278,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,167537,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,167795,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,168055,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,168323,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,168603,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,168902,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,169228,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,169596,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,170032,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,170591,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,171441,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,172198,"Free State of Saxony"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,173104,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,176917,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,177846,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,178664,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,179629,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,180293,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,180829,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,181294,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,181716,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,182111,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,182489,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,182857,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,183223,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,183591,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,183969,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,184362,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,184780,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,185235,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,185747,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,186350,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,187119,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,188281,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,189308,"Free State of Saxony"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,190527,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,190815,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,191985,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,193010,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,194213,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,195039,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,195703,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,196278,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,196799,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,197285,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,197750,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,198202,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,198651,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,199102,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,199564,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,200044,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,200553,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,201107,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,201729,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,202461,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,203391,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,204791,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,206026,"Free State of Saxony"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,207485,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,204953,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,206325,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,207525,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,208930,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,209892,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,210664,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,211332,"Free State of Saxony"
