forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.150,2178.9263548162576
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.200,2186.2460502592075
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.250,2196.5797379433725
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.300,2202.546212380063
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.350,2206.2983251701467
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.400,2212.3878196983155
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.450,2218.72335440944
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.500,2223.152077702654
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.550,2228.811001910649
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.600,2232.8091548836887
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.650,2237.0533480396853
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.700,2243.6349229337666
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.750,2255.875422035843
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.800,2262.8875672500976
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.850,2268.115921137919
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.900,2281.8941713834724
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.950,2303.4226873921493
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.975,2325.1357335380435
2021-01-18,14 day ahead cum death,2021-02-01,GM15,Free State of Thuringia,quantile,0.990,2355.8907564075816
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,point,NA,2250.8021000509966
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.010,2129.92455713664
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.025,2150.7491394456792
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.050,2164.383475094268
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.100,2189.2780083431844
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.150,2201.148698584493
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.200,2210.373920714882
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.250,2221.5662857995444
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.300,2228.3495373660066
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.350,2232.6908183685428
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.400,2238.2530846530417
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.450,2245.9859914388085
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.500,2250.8021000509966
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.550,2256.500031366825
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.600,2261.5874700416716
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.650,2266.4035786538598
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.700,2273.186830220322
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.750,2286.821165868911
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.800,2293.8757474980316
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.850,2299.7093438451893
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.900,2315.4464874793816
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.950,2338.577375321018
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.975,2363.2005785072756
2021-01-18,15 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.990,2397.116836339587
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,point,NA,2276.4416052380893
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.010,2146.067614060496
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.025,2168.540756375355
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.050,2184.018947108768
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.100,2209.6174933217203
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.150,2224.2027115128208
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.200,2233.2068513144695
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.250,2244.8899087430555
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.300,2253.075490380918
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.350,2258.2100824992135
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.400,2263.7167465101393
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.450,2271.9023281480017
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.500,2276.4416052380893
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.550,2282.9156561698533
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.600,2289.0176352089875
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.650,2294.896371112543
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.700,2301.668079558411
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.750,2316.699784020668
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.800,2324.0668074947444
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.850,2330.168786533878
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.900,2348.1026517586497
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.950,2374.370927378336
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.975,2401.383346783283
2021-01-18,16 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.990,2437.623149125456
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,point,NA,2301.512665348463
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.010,2162.409650332865
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.025,2185.322646965107
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.050,2202.1417615143064
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.100,2228.954842679696
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.150,2245.855208990002
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.200,2255.117909756228
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.250,2267.224422161207
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.300,2276.649626449647
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.350,2282.74350853269
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.400,2288.2686282879827
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.450,2296.962566726457
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.500,2301.512665348463
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.550,2308.581568564793
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.600,2316.0567305866593
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.650,2321.9068573863806
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.700,2329.2195158860322
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.750,2345.632371629695
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.800,2354.570065351492
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.850,2360.420192151213
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.900,2379.7581112947364
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.950,2407.464961832306
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.975,2438.421882814165
2021-01-18,17 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.990,2477.6664834289627
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,point,NA,2325.999721680726
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.010,2175.9961563896018
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.025,2201.0850919271043
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.050,2219.5484282909706
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.100,2247.2876034979276
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.150,2265.3975745725334
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.200,2275.998533250351
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.250,2288.4546596967875
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.300,2299.1439596969203
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.350,2306.3879481267627
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.400,2311.6000861433567
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.450,2321.1409489533926
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.500,2325.999721680726
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.550,2333.067027465938
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.600,2342.1661836643984
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.650,2349.05680680498
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.700,2356.035771267877
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.750,2372.9973051523857
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.800,2383.3332398632583
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.850,2389.605473747634
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.900,2410.7190497809547
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.950,2441.1968059796814
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.975,2474.059777880917
2021-01-18,18 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.990,2517.258684493025
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,point,NA,2350.4128738763147
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,2188.521881876269
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2215.8864348975535
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,2235.883608259261
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,2264.5876848550142
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2284.010776684807
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2295.8751283443844
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2308.7919628124732
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2320.6563144720512
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2328.693455918862
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2334.5299514933317
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2343.6195757486535
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2350.4128738763147
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2356.6320904720615
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2366.4871567699365
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2375.2897402593007
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2381.604637110366
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,2399.401164599733
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,2411.0741557486726
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,2417.963134131653
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,2441.1177559188936
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,2473.4576822167755
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,2508.9550569401895
2021-01-18,19 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,2556.412463578501
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,point,NA,2372.4990947515107
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.010,2200.1476678879217
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.025,2229.785091201193
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.050,2251.057945565423
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.100,2281.0051677286588
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.150,2301.658424392959
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.200,2315.496106358041
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.250,2328.1978592065857
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.300,2341.3126771884167
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.350,2350.090311270744
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.400,2356.2862882700347
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.450,2366.3031177522203
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.500,2372.4990947515107
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.550,2379.4179357340513
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.600,2390.054362916166
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.650,2400.3809912483166
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.700,2407.093299664214
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.750,2425.1648992454775
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.800,2438.486249793951
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.850,2445.611623343135
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.900,2470.808596473582
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.950,2505.7126002362497
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.975,2543.094994798634
2021-01-18,20 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.990,2595.0379353093504
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,point,NA,2394.9321297607594
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.010,2210.954420235777
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.025,2242.839445980747
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.050,2265.3922690686522
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.100,2296.4996112588665
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.150,2319.052434346772
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.200,2334.2728124898413
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.250,2346.715749365927
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.300,2361.1584439542407
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.350,2369.935158357908
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.400,2376.601017398669
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.450,2387.7107824666023
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.500,2394.9321297607594
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.550,2402.153477054916
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.600,2413.26324212285
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.650,2424.0397142387455
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.700,2430.9277685808647
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.750,2450.703150401787
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.800,2464.923649688742
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.850,2472.3671922842573
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.900,2499.8083120020538
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.950,2536.3594390755557
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.975,2576.687886272155
2021-01-18,21 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.990,2633.2365904679377
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,point,NA,2416.587365247797
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,2222.096849171025
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,2255.107800735526
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,2278.823249693417
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,2311.119162595871
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,2336.2646888778554
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,2352.4722318842532
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,2364.3895429183694
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,2380.1203934834025
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,2390.1309347520596
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,2396.8046289311646
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,2409.3178055169865
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,2416.587365247797
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,2423.7377518682665
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,2436.1317553437475
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,2446.976508384793
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,2454.9611067776505
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,2475.697227977012
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,2490.474693659316
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,2498.10177272115
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,2528.1333965271224
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,2568.1755616017517
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,2609.528630890134
2021-01-18,22 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,2671.8561675985607
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,point,NA,2437.6150105617908
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,2232.6080215582006
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,2266.648361150215
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,2291.509283324158
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,2325.0396552818343
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,2352.832891353217
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,2369.7893151949315
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,2381.2635869675205
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,2398.3475027178197
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,2408.5468554045656
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,2416.196369919625
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,2428.945560778057
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,2437.6150105617908
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,2444.6270655339285
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,2458.3961916610356
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,2469.74297152504
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,2478.1574374916054
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,2499.066110499434
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,2515.3850747982274
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,2523.0345893132867
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,2555.2900421851205
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,2598.6372911037897
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,2641.857048113875
2021-01-18,23 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.990,2710.0652192064877
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,point,NA,2457.382341246395
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.010,2242.5534416429537
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.025,2277.3832062398383
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.050,2303.5055296875016
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.100,2338.19924051643
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.150,2368.675284538704
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.200,2385.1377904614505
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.250,2398.335005953239
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.300,2415.749888251681
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.350,2426.0899746163814
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.400,2434.933469533559
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.450,2447.5864699535214
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.500,2457.382341246395
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.550,2464.7292447160503
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.600,2479.831212959231
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.650,2490.7155143957575
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.700,2500.6474394565876
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.750,2522.1439347937276
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.800,2539.4227633242135
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.850,2547.5859894016085
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.900,2581.8715389266667
