forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,84 day ahead cum death,2021-05-20,GM15,Thuringia,quantile,0.025,3302.93067391583
2021-02-25,84 day ahead inc death,2021-05-20,GM15,Thuringia,quantile,0.025,0.892907018477217
2021-02-25,85 day ahead cum death,2021-05-21,GM15,Thuringia,quantile,0.025,3304.28848717837
2021-02-25,85 day ahead inc death,2021-05-21,GM15,Thuringia,quantile,0.025,0.848246949149143
2021-02-25,86 day ahead cum death,2021-05-22,GM15,Thuringia,quantile,0.025,3304.92921175518
2021-02-25,86 day ahead inc death,2021-05-22,GM15,Thuringia,quantile,0.025,0.80273861712385
2021-02-25,87 day ahead cum death,2021-05-23,GM15,Thuringia,quantile,0.025,3305.53819039708
2021-02-25,87 day ahead inc death,2021-05-23,GM15,Thuringia,quantile,0.025,0.759098694754357
2021-02-25,88 day ahead cum death,2021-05-24,GM15,Thuringia,quantile,0.025,3306.11653599967
2021-02-25,88 day ahead inc death,2021-05-24,GM15,Thuringia,quantile,0.025,0.717929499061029
2021-02-25,89 day ahead cum death,2021-05-25,GM15,Thuringia,quantile,0.025,3306.71837289577
2021-02-25,89 day ahead inc death,2021-05-25,GM15,Thuringia,quantile,0.025,0.678445658578767
2021-02-25,9 day ahead cum death,2021-03-06,GM15,Thuringia,quantile,0.025,2924.99744495211
2021-02-25,9 day ahead inc death,2021-03-06,GM15,Thuringia,quantile,0.025,11.8157237225691
2021-02-25,9 wk ahead cum death,2021-05-01,GM15,Thuringia,quantile,0.025,3260.51725688043
2021-02-25,90 day ahead cum death,2021-05-26,GM15,Thuringia,quantile,0.025,3307.65029588512
2021-02-25,90 day ahead inc death,2021-05-26,GM15,Thuringia,quantile,0.025,0.639698585451242
2021-02-25,91 day ahead cum death,2021-05-27,GM15,Thuringia,quantile,0.025,3308.53733680975
2021-02-25,91 day ahead inc death,2021-05-27,GM15,Thuringia,quantile,0.025,0.601751138899545
2021-02-25,92 day ahead cum death,2021-05-28,GM15,Thuringia,quantile,0.025,3309.38030217376
2021-02-25,92 day ahead inc death,2021-05-28,GM15,Thuringia,quantile,0.025,0.565104439076549
2021-02-25,93 day ahead cum death,2021-05-29,GM15,Thuringia,quantile,0.025,3310.5173871599
2021-02-25,93 day ahead inc death,2021-05-29,GM15,Thuringia,quantile,0.025,0.529737827483132
2021-02-25,94 day ahead cum death,2021-05-30,GM15,Thuringia,quantile,0.025,3312.08049812145
2021-02-25,94 day ahead inc death,2021-05-30,GM15,Thuringia,quantile,0.025,0.495635890379617
2021-02-25,95 day ahead cum death,2021-05-31,GM15,Thuringia,quantile,0.025,3313.26049234563
2021-02-25,95 day ahead inc death,2021-05-31,GM15,Thuringia,quantile,0.025,0.463115468780416
2021-02-25,96 day ahead cum death,2021-06-01,GM15,Thuringia,quantile,0.025,3313.91256612781
2021-02-25,96 day ahead inc death,2021-06-01,GM15,Thuringia,quantile,0.025,0.432155587447596
2021-02-25,0 wk ahead cum death,2021-02-27,GM15,Thuringia,quantile,0.975,2876.55647072784
2021-02-25,1 day ahead cum death,2021-02-26,GM15,Thuringia,quantile,0.975,2852.68309874146
2021-02-25,1 day ahead inc death,2021-02-26,GM15,Thuringia,quantile,0.975,23.8307678133774
2021-02-25,1 wk ahead cum death,2021-03-06,GM15,Thuringia,quantile,0.975,3046.24931254366
2021-02-25,10 day ahead cum death,2021-03-07,GM15,Thuringia,quantile,0.975,3071.31642083081
2021-02-25,10 day ahead inc death,2021-03-07,GM15,Thuringia,quantile,0.975,26.2333906917074
2021-02-25,10 wk ahead cum death,2021-05-08,GM15,Thuringia,quantile,0.975,4146.77875147724
2021-02-25,11 day ahead cum death,2021-03-08,GM15,Thuringia,quantile,0.975,3095.6181043166
2021-02-25,11 day ahead inc death,2021-03-08,GM15,Thuringia,quantile,0.975,26.300642351735
2021-02-25,11 wk ahead cum death,2021-05-15,GM15,Thuringia,quantile,0.975,4187.84297611642
2021-02-25,12 day ahead cum death,2021-03-09,GM15,Thuringia,quantile,0.975,3121.53011892913
2021-02-25,12 day ahead inc death,2021-03-09,GM15,Thuringia,quantile,0.975,26.4068868370091
2021-02-25,12 wk ahead cum death,2021-05-22,GM15,Thuringia,quantile,0.975,4204.83911313695
2021-02-25,13 day ahead cum death,2021-03-10,GM15,Thuringia,quantile,0.975,3148.58683928597
2021-02-25,13 day ahead inc death,2021-03-10,GM15,Thuringia,quantile,0.975,26.5781052716939
2021-02-25,13 wk ahead cum death,2021-05-29,GM15,Thuringia,quantile,0.975,4222.48456371401
2021-02-25,14 day ahead cum death,2021-03-11,GM15,Thuringia,quantile,0.975,3173.73805200605
2021-02-25,14 day ahead inc death,2021-03-11,GM15,Thuringia,quantile,0.975,26.8509208703104
2021-02-25,15 day ahead cum death,2021-03-12,GM15,Thuringia,quantile,0.975,3201.76640990603
2021-02-25,15 day ahead inc death,2021-03-12,GM15,Thuringia,quantile,0.975,26.9805731345223
2021-02-25,16 day ahead cum death,2021-03-13,GM15,Thuringia,quantile,0.975,3227.46769242883
2021-02-25,16 day ahead inc death,2021-03-13,GM15,Thuringia,quantile,0.975,27.0342043384017
2021-02-25,17 day ahead cum death,2021-03-14,GM15,Thuringia,quantile,0.975,3253.71597498383
2021-02-25,17 day ahead inc death,2021-03-14,GM15,Thuringia,quantile,0.975,26.8454970219859
2021-02-25,18 day ahead cum death,2021-03-15,GM15,Thuringia,quantile,0.975,3279.53604626365
2021-02-25,18 day ahead inc death,2021-03-15,GM15,Thuringia,quantile,0.975,26.7996448974018
2021-02-25,19 day ahead cum death,2021-03-16,GM15,Thuringia,quantile,0.975,3307.03697053447
2021-02-25,19 day ahead inc death,2021-03-16,GM15,Thuringia,quantile,0.975,26.7897152208661
2021-02-25,2 day ahead cum death,2021-02-27,GM15,Thuringia,quantile,0.975,2876.55647072784
2021-02-25,2 day ahead inc death,2021-02-27,GM15,Thuringia,quantile,0.975,24.2586825648964
2021-02-25,2 wk ahead cum death,2021-03-13,GM15,Thuringia,quantile,0.975,3227.46769242883
2021-02-25,20 day ahead cum death,2021-03-17,GM15,Thuringia,quantile,0.975,3332.56180856202
2021-02-25,20 day ahead inc death,2021-03-17,GM15,Thuringia,quantile,0.975,26.6906178858967
2021-02-25,21 day ahead cum death,2021-03-18,GM15,Thuringia,quantile,0.975,3358.59550730834
2021-02-25,21 day ahead inc death,2021-03-18,GM15,Thuringia,quantile,0.975,26.5492770734636
2021-02-25,22 day ahead cum death,2021-03-19,GM15,Thuringia,quantile,0.975,3385.87326442502
2021-02-25,22 day ahead inc death,2021-03-19,GM15,Thuringia,quantile,0.975,26.3771560886203
2021-02-25,23 day ahead cum death,2021-03-20,GM15,Thuringia,quantile,0.975,3412.62555421985
2021-02-25,23 day ahead inc death,2021-03-20,GM15,Thuringia,quantile,0.975,26.1711249618747
2021-02-25,24 day ahead cum death,2021-03-21,GM15,Thuringia,quantile,0.975,3435.69859579086
2021-02-25,24 day ahead inc death,2021-03-21,GM15,Thuringia,quantile,0.975,25.9472251762359
2021-02-25,25 day ahead cum death,2021-03-22,GM15,Thuringia,quantile,0.975,3460.49908599495
2021-02-25,25 day ahead inc death,2021-03-22,GM15,Thuringia,quantile,0.975,25.7470704487728
2021-02-25,26 day ahead cum death,2021-03-23,GM15,Thuringia,quantile,0.975,3484.45356685811
2021-02-25,26 day ahead inc death,2021-03-23,GM15,Thuringia,quantile,0.975,25.5054471346516
2021-02-25,27 day ahead cum death,2021-03-24,GM15,Thuringia,quantile,0.975,3507.72160273477
2021-02-25,27 day ahead inc death,2021-03-24,GM15,Thuringia,quantile,0.975,25.2192981562848
2021-02-25,28 day ahead cum death,2021-03-25,GM15,Thuringia,quantile,0.975,3533.01954714066
2021-02-25,28 day ahead inc death,2021-03-25,GM15,Thuringia,quantile,0.975,24.8702973365498
2021-02-25,29 day ahead cum death,2021-03-26,GM15,Thuringia,quantile,0.975,3557.40686450472
2021-02-25,29 day ahead inc death,2021-03-26,GM15,Thuringia,quantile,0.975,24.3873173640632
2021-02-25,3 day ahead cum death,2021-02-28,GM15,Thuringia,quantile,0.975,2900.66655663461
2021-02-25,3 day ahead inc death,2021-02-28,GM15,Thuringia,quantile,0.975,24.5769735771028
2021-02-25,3 wk ahead cum death,2021-03-20,GM15,Thuringia,quantile,0.975,3412.62555421985
2021-02-25,30 day ahead cum death,2021-03-27,GM15,Thuringia,quantile,0.975,3581.10089901284
2021-02-25,30 day ahead inc death,2021-03-27,GM15,Thuringia,quantile,0.975,23.9659447015797
2021-02-25,31 day ahead cum death,2021-03-28,GM15,Thuringia,quantile,0.975,3602.44752880745
2021-02-25,31 day ahead inc death,2021-03-28,GM15,Thuringia,quantile,0.975,23.5109074141833
2021-02-25,32 day ahead cum death,2021-03-29,GM15,Thuringia,quantile,0.975,3625.78112768478
2021-02-25,32 day ahead inc death,2021-03-29,GM15,Thuringia,quantile,0.975,23.0465416384682
2021-02-25,33 day ahead cum death,2021-03-30,GM15,Thuringia,quantile,0.975,3649.8876680704
2021-02-25,33 day ahead inc death,2021-03-30,GM15,Thuringia,quantile,0.975,22.5806465346086
2021-02-25,34 day ahead cum death,2021-03-31,GM15,Thuringia,quantile,0.975,3671.02423847493
2021-02-25,34 day ahead inc death,2021-03-31,GM15,Thuringia,quantile,0.975,22.0944594025827
2021-02-25,35 day ahead cum death,2021-04-01,GM15,Thuringia,quantile,0.975,3691.12852573681
2021-02-25,35 day ahead inc death,2021-04-01,GM15,Thuringia,quantile,0.975,21.382819182482798
2021-02-25,36 day ahead cum death,2021-04-02,GM15,Thuringia,quantile,0.975,3714.32609647607
2021-02-25,36 day ahead inc death,2021-04-02,GM15,Thuringia,quantile,0.975,20.8128026265808
2021-02-25,37 day ahead cum death,2021-04-03,GM15,Thuringia,quantile,0.975,3736.15817838942
2021-02-25,37 day ahead inc death,2021-04-03,GM15,Thuringia,quantile,0.975,20.2455084190328
2021-02-25,38 day ahead cum death,2021-04-04,GM15,Thuringia,quantile,0.975,3756.59203282532
2021-02-25,38 day ahead inc death,2021-04-04,GM15,Thuringia,quantile,0.975,19.7119911489999
2021-02-25,39 day ahead cum death,2021-04-05,GM15,Thuringia,quantile,0.975,3775.10156575898
2021-02-25,39 day ahead inc death,2021-04-05,GM15,Thuringia,quantile,0.975,19.2004411834309
2021-02-25,4 day ahead cum death,2021-03-01,GM15,Thuringia,quantile,0.975,2924.26337905538
2021-02-25,4 day ahead inc death,2021-03-01,GM15,Thuringia,quantile,0.975,24.7137326097286
2021-02-25,4 wk ahead cum death,2021-03-27,GM15,Thuringia,quantile,0.975,3581.10089901284
2021-02-25,40 day ahead cum death,2021-04-06,GM15,Thuringia,quantile,0.975,3793.94950567672
2021-02-25,40 day ahead inc death,2021-04-06,GM15,Thuringia,quantile,0.975,18.7482878171018
2021-02-25,41 day ahead cum death,2021-04-07,GM15,Thuringia,quantile,0.975,3812.22996646584
2021-02-25,41 day ahead inc death,2021-04-07,GM15,Thuringia,quantile,0.975,18.2804607891162
2021-02-25,42 day ahead cum death,2021-04-08,GM15,Thuringia,quantile,0.975,3829.92647455091
2021-02-25,42 day ahead inc death,2021-04-08,GM15,Thuringia,quantile,0.975,17.7646825211823
2021-02-25,43 day ahead cum death,2021-04-09,GM15,Thuringia,quantile,0.975,3847.06193392357
2021-02-25,43 day ahead inc death,2021-04-09,GM15,Thuringia,quantile,0.975,17.303344470879
2021-02-25,44 day ahead cum death,2021-04-10,GM15,Thuringia,quantile,0.975,3863.64014499288
2021-02-25,44 day ahead inc death,2021-04-10,GM15,Thuringia,quantile,0.975,16.782414395112
2021-02-25,45 day ahead cum death,2021-04-11,GM15,Thuringia,quantile,0.975,3879.63314331141
2021-02-25,45 day ahead inc death,2021-04-11,GM15,Thuringia,quantile,0.975,16.1220603635102
2021-02-25,46 day ahead cum death,2021-04-12,GM15,Thuringia,quantile,0.975,3895.05277671673
2021-02-25,46 day ahead inc death,2021-04-12,GM15,Thuringia,quantile,0.975,15.4196334053158
2021-02-25,47 day ahead cum death,2021-04-13,GM15,Thuringia,quantile,0.975,3909.32579030219
2021-02-25,47 day ahead inc death,2021-04-13,GM15,Thuringia,quantile,0.975,15.0978026542157
2021-02-25,48 day ahead cum death,2021-04-14,GM15,Thuringia,quantile,0.975,3922.203876729
2021-02-25,48 day ahead inc death,2021-04-14,GM15,Thuringia,quantile,0.975,14.6616449965359
2021-02-25,49 day ahead cum death,2021-04-15,GM15,Thuringia,quantile,0.975,3936.81682931737
2021-02-25,49 day ahead inc death,2021-04-15,GM15,Thuringia,quantile,0.975,14.2253260965531
2021-02-25,5 day ahead cum death,2021-03-02,GM15,Thuringia,quantile,0.975,2948.57990345961
2021-02-25,5 day ahead inc death,2021-03-02,GM15,Thuringia,quantile,0.975,25.1422882923844
2021-02-25,5 wk ahead cum death,2021-04-03,GM15,Thuringia,quantile,0.975,3736.15817838942
2021-02-25,50 day ahead cum death,2021-04-16,GM15,Thuringia,quantile,0.975,3951.18097779699
2021-02-25,50 day ahead inc death,2021-04-16,GM15,Thuringia,quantile,0.975,13.7963089199061
2021-02-25,51 day ahead cum death,2021-04-17,GM15,Thuringia,quantile,0.975,3965.26494274785
2021-02-25,51 day ahead inc death,2021-04-17,GM15,Thuringia,quantile,0.975,13.4130175560836
2021-02-25,52 day ahead cum death,2021-04-18,GM15,Thuringia,quantile,0.975,3979.92988781281
2021-02-25,52 day ahead inc death,2021-04-18,GM15,Thuringia,quantile,0.975,13.036592685658
2021-02-25,53 day ahead cum death,2021-04-19,GM15,Thuringia,quantile,0.975,3988.14083942005
2021-02-25,53 day ahead inc death,2021-04-19,GM15,Thuringia,quantile,0.975,12.5800833494359
2021-02-25,54 day ahead cum death,2021-04-20,GM15,Thuringia,quantile,0.975,3999.59899265055
2021-02-25,54 day ahead inc death,2021-04-20,GM15,Thuringia,quantile,0.975,12.1935357760317
2021-02-25,55 day ahead cum death,2021-04-21,GM15,Thuringia,quantile,0.975,4010.19810005183
2021-02-25,55 day ahead inc death,2021-04-21,GM15,Thuringia,quantile,0.975,11.8018931837196
2021-02-25,56 day ahead cum death,2021-04-22,GM15,Thuringia,quantile,0.975,4019.35854892672
2021-02-25,56 day ahead inc death,2021-04-22,GM15,Thuringia,quantile,0.975,11.4834886202898
2021-02-25,57 day ahead cum death,2021-04-23,GM15,Thuringia,quantile,0.975,4028.08751182968
2021-02-25,57 day ahead inc death,2021-04-23,GM15,Thuringia,quantile,0.975,11.1393088952191
2021-02-25,58 day ahead cum death,2021-04-24,GM15,Thuringia,quantile,0.975,4036.40144927643
2021-02-25,58 day ahead inc death,2021-04-24,GM15,Thuringia,quantile,0.975,10.8033347542787
2021-02-25,59 day ahead cum death,2021-04-25,GM15,Thuringia,quantile,0.975,4044.31618416881
2021-02-25,59 day ahead inc death,2021-04-25,GM15,Thuringia,quantile,0.975,10.5747489323658
2021-02-25,6 day ahead cum death,2021-03-03,GM15,Thuringia,quantile,0.975,2972.3080601246
2021-02-25,6 day ahead inc death,2021-03-03,GM15,Thuringia,quantile,0.975,25.4611562657547
2021-02-25,6 wk ahead cum death,2021-04-10,GM15,Thuringia,quantile,0.975,3863.64014499288
2021-02-25,60 day ahead cum death,2021-04-26,GM15,Thuringia,quantile,0.975,4051.85379321329
2021-02-25,60 day ahead inc death,2021-04-26,GM15,Thuringia,quantile,0.975,10.368061864554
2021-02-25,61 day ahead cum death,2021-04-27,GM15,Thuringia,quantile,0.975,4059.03374568155
2021-02-25,61 day ahead inc death,2021-04-27,GM15,Thuringia,quantile,0.975,10.1269080925331
2021-02-25,62 day ahead cum death,2021-04-28,GM15,Thuringia,quantile,0.975,4065.86358675018
2021-02-25,62 day ahead inc death,2021-04-28,GM15,Thuringia,quantile,0.975,9.86454420138534
2021-02-25,63 day ahead cum death,2021-04-29,GM15,Thuringia,quantile,0.975,4072.87179559276
2021-02-25,63 day ahead inc death,2021-04-29,GM15,Thuringia,quantile,0.975,9.56942685446847
2021-02-25,64 day ahead cum death,2021-04-30,GM15,Thuringia,quantile,0.975,4082.32645109345
2021-02-25,64 day ahead inc death,2021-04-30,GM15,Thuringia,quantile,0.975,9.34345560941983
2021-02-25,65 day ahead cum death,2021-05-01,GM15,Thuringia,quantile,0.975,4091.46114383321
2021-02-25,65 day ahead inc death,2021-05-01,GM15,Thuringia,quantile,0.975,9.05821512066404
2021-02-25,66 day ahead cum death,2021-05-02,GM15,Thuringia,quantile,0.975,4100.27861462027
2021-02-25,66 day ahead inc death,2021-05-02,GM15,Thuringia,quantile,0.975,8.81747078706258
2021-02-25,67 day ahead cum death,2021-05-03,GM15,Thuringia,quantile,0.975,4108.78663283727
2021-02-25,67 day ahead inc death,2021-05-03,GM15,Thuringia,quantile,0.975,8.59867844916926
2021-02-25,68 day ahead cum death,2021-05-04,GM15,Thuringia,quantile,0.975,4116.99389821864
2021-02-25,68 day ahead inc death,2021-05-04,GM15,Thuringia,quantile,0.975,8.40159897747844
2021-02-25,69 day ahead cum death,2021-05-05,GM15,Thuringia,quantile,0.975,4124.89697900716
2021-02-25,69 day ahead inc death,2021-05-05,GM15,Thuringia,quantile,0.975,8.19475864052038
2021-02-25,7 day ahead cum death,2021-03-04,GM15,Thuringia,quantile,0.975,2995.71860410938
2021-02-25,7 day ahead inc death,2021-03-04,GM15,Thuringia,quantile,0.975,25.7613197000756
2021-02-25,7 wk ahead cum death,2021-04-17,GM15,Thuringia,quantile,0.975,3965.26494274785
2021-02-25,70 day ahead cum death,2021-05-06,GM15,Thuringia,quantile,0.975,4132.49323057458
2021-02-25,70 day ahead inc death,2021-05-06,GM15,Thuringia,quantile,0.975,7.97873185996923
2021-02-25,71 day ahead cum death,2021-05-07,GM15,Thuringia,quantile,0.975,4139.78611237828
2021-02-25,71 day ahead inc death,2021-05-07,GM15,Thuringia,quantile,0.975,7.75979293908768
2021-02-25,72 day ahead cum death,2021-05-08,GM15,Thuringia,quantile,0.975,4146.77875147724
2021-02-25,72 day ahead inc death,2021-05-08,GM15,Thuringia,quantile,0.975,7.53515869108333
2021-02-25,73 day ahead cum death,2021-05-09,GM15,Thuringia,quantile,0.975,4153.4741263232
2021-02-25,73 day ahead inc death,2021-05-09,GM15,Thuringia,quantile,0.975,7.31192434040167
2021-02-25,74 day ahead cum death,2021-05-10,GM15,Thuringia,quantile,0.975,4159.88024973596
2021-02-25,74 day ahead inc death,2021-05-10,GM15,Thuringia,quantile,0.975,7.07631905146263
2021-02-25,75 day ahead cum death,2021-05-11,GM15,Thuringia,quantile,0.975,4166.0075207096
2021-02-25,75 day ahead inc death,2021-05-11,GM15,Thuringia,quantile,0.975,6.85240521978494
2021-02-25,76 day ahead cum death,2021-05-12,GM15,Thuringia,quantile,0.975,4171.86332264571
2021-02-25,76 day ahead inc death,2021-05-12,GM15,Thuringia,quantile,0.975,6.60947425782524
2021-02-25,77 day ahead cum death,2021-05-13,GM15,Thuringia,quantile,0.975,4177.2219973327
2021-02-25,77 day ahead inc death,2021-05-13,GM15,Thuringia,quantile,0.975,6.32245882990719
2021-02-25,78 day ahead cum death,2021-05-14,GM15,Thuringia,quantile,0.975,4182.7753509236
2021-02-25,78 day ahead inc death,2021-05-14,GM15,Thuringia,quantile,0.975,6.12242773420849
2021-02-25,79 day ahead cum death,2021-05-15,GM15,Thuringia,quantile,0.975,4187.84297611642
2021-02-25,79 day ahead inc death,2021-05-15,GM15,Thuringia,quantile,0.975,5.92091325043384
2021-02-25,8 day ahead cum death,2021-03-05,GM15,Thuringia,quantile,0.975,3021.95149456267
2021-02-25,8 day ahead inc death,2021-03-05,GM15,Thuringia,quantile,0.975,26.0121135206814
2021-02-25,8 wk ahead cum death,2021-04-24,GM15,Thuringia,quantile,0.975,4036.40144927643
2021-02-25,80 day ahead cum death,2021-05-16,GM15,Thuringia,quantile,0.975,4192.23400378214
2021-02-25,80 day ahead inc death,2021-05-16,GM15,Thuringia,quantile,0.975,5.71796749268333
2021-02-25,81 day ahead cum death,2021-05-17,GM15,Thuringia,quantile,0.975,4193.83799739808
2021-02-25,81 day ahead inc death,2021-05-17,GM15,Thuringia,quantile,0.975,5.50679895151961
2021-02-25,82 day ahead cum death,2021-05-18,GM15,Thuringia,quantile,0.975,4195.33305863877
2021-02-25,82 day ahead inc death,2021-05-18,GM15,Thuringia,quantile,0.975,5.30638203006174
2021-02-25,83 day ahead cum death,2021-05-19,GM15,Thuringia,quantile,0.975,4196.73699023322
2021-02-25,83 day ahead inc death,2021-05-19,GM15,Thuringia,quantile,0.975,5.13956744941743
2021-02-25,84 day ahead cum death,2021-05-20,GM15,Thuringia,quantile,0.975,4199.33839276522
2021-02-25,84 day ahead inc death,2021-05-20,GM15,Thuringia,quantile,0.975,4.97888525108465
2021-02-25,85 day ahead cum death,2021-05-21,GM15,Thuringia,quantile,0.975,4202.00952712656
2021-02-25,85 day ahead inc death,2021-05-21,GM15,Thuringia,quantile,0.975,4.85508302488279
2021-02-25,86 day ahead cum death,2021-05-22,GM15,Thuringia,quantile,0.975,4204.83911313695
2021-02-25,86 day ahead inc death,2021-05-22,GM15,Thuringia,quantile,0.975,4.69675485228527
2021-02-25,87 day ahead cum death,2021-05-23,GM15,Thuringia,quantile,0.975,4207.59147004433
2021-02-25,87 day ahead inc death,2021-05-23,GM15,Thuringia,quantile,0.975,4.55799275250001
2021-02-25,88 day ahead cum death,2021-05-24,GM15,Thuringia,quantile,0.975,4210.21422195613
2021-02-25,88 day ahead inc death,2021-05-24,GM15,Thuringia,quantile,0.975,4.42903697126121
2021-02-25,89 day ahead cum death,2021-05-25,GM15,Thuringia,quantile,0.975,4212.71215674626
2021-02-25,89 day ahead inc death,2021-05-25,GM15,Thuringia,quantile,0.975,4.30156532740784
2021-02-25,9 day ahead cum death,2021-03-06,GM15,Thuringia,quantile,0.975,3046.24931254366
2021-02-25,9 day ahead inc death,2021-03-06,GM15,Thuringia,quantile,0.975,26.24803427093
2021-02-25,9 wk ahead cum death,2021-05-01,GM15,Thuringia,quantile,0.975,4091.46114383321
2021-02-25,90 day ahead cum death,2021-05-26,GM15,Thuringia,quantile,0.975,4215.08649106012
2021-02-25,90 day ahead inc death,2021-05-26,GM15,Thuringia,quantile,0.975,4.15417885464467
2021-02-25,91 day ahead cum death,2021-05-27,GM15,Thuringia,quantile,0.975,4217.43170122004
2021-02-25,91 day ahead inc death,2021-05-27,GM15,Thuringia,quantile,0.975,4.00110649495946
2021-02-25,92 day ahead cum death,2021-05-28,GM15,Thuringia,quantile,0.975,4220.02209036122
2021-02-25,92 day ahead inc death,2021-05-28,GM15,Thuringia,quantile,0.975,3.85323348095881
2021-02-25,93 day ahead cum death,2021-05-29,GM15,Thuringia,quantile,0.975,4222.48456371401
2021-02-25,93 day ahead inc death,2021-05-29,GM15,Thuringia,quantile,0.975,3.69525765177423
2021-02-25,94 day ahead cum death,2021-05-30,GM15,Thuringia,quantile,0.975,4224.82182638651
2021-02-25,94 day ahead inc death,2021-05-30,GM15,Thuringia,quantile,0.975,3.54343813672676
2021-02-25,95 day ahead cum death,2021-05-31,GM15,Thuringia,quantile,0.975,4227.03817666376
2021-02-25,95 day ahead inc death,2021-05-31,GM15,Thuringia,quantile,0.975,3.39470870796185
2021-02-25,96 day ahead cum death,2021-06-01,GM15,Thuringia,quantile,0.975,4229.13791209011
2021-02-25,96 day ahead inc death,2021-06-01,GM15,Thuringia,quantile,0.975,3.2491775241178402
2021-02-25,-1 day ahead cum death,2021-02-24,GM16,Berlin,observed,NA,2765.22611828712
2021-02-25,-1 day ahead inc death,2021-02-24,GM16,Berlin,observed,NA,15.7084356208418
2021-02-25,0 day ahead cum death,2021-02-25,GM16,Berlin,observed,NA,2780.60175102082
2021-02-25,0 day ahead inc death,2021-02-25,GM16,Berlin,observed,NA,15.3756327336951
2021-02-25,0 wk ahead cum death,2021-02-27,GM16,Berlin,point,NA,2810.46041768398
2021-02-25,1 day ahead cum death,2021-02-26,GM16,Berlin,point,NA,2795.67220342325
2021-02-25,1 day ahead inc death,2021-02-26,GM16,Berlin,point,NA,15.0704524024302
2021-02-25,1 wk ahead cum death,2021-03-06,GM16,Berlin,point,NA,2907.02764889885
2021-02-25,10 day ahead cum death,2021-03-07,GM16,Berlin,point,NA,2919.86674681049
2021-02-25,10 day ahead inc death,2021-03-07,GM16,Berlin,point,NA,12.8390979116409
2021-02-25,10 wk ahead cum death,2021-05-08,GM16,Berlin,point,NA,3431.35085385594
2021-02-25,11 day ahead cum death,2021-03-08,GM16,Berlin,point,NA,2932.49554186182
2021-02-25,11 day ahead inc death,2021-03-08,GM16,Berlin,point,NA,12.6287950513306
2021-02-25,11 wk ahead cum death,2021-05-15,GM16,Berlin,point,NA,3458.37423119231
2021-02-25,12 day ahead cum death,2021-03-09,GM16,Berlin,point,NA,2944.92498113906
2021-02-25,12 day ahead inc death,2021-03-09,GM16,Berlin,point,NA,12.4294392772347
2021-02-25,12 wk ahead cum death,2021-05-22,GM16,Berlin,point,NA,3478.58088442216
2021-02-25,13 day ahead cum death,2021-03-10,GM16,Berlin,point,NA,2957.15509955407
2021-02-25,13 day ahead inc death,2021-03-10,GM16,Berlin,point,NA,12.2301184150101
2021-02-25,13 wk ahead cum death,2021-05-29,GM16,Berlin,point,NA,3493.77730564839
2021-02-25,14 day ahead cum death,2021-03-11,GM16,Berlin,point,NA,2969.18729822793
2021-02-25,14 day ahead inc death,2021-03-11,GM16,Berlin,point,NA,12.0321986738578
2021-02-25,15 day ahead cum death,2021-03-12,GM16,Berlin,point,NA,2981.02901390265
2021-02-25,15 day ahead inc death,2021-03-12,GM16,Berlin,point,NA,11.8417156747233
2021-02-25,16 day ahead cum death,2021-03-13,GM16,Berlin,point,NA,2992.68885349986
2021-02-25,16 day ahead inc death,2021-03-13,GM16,Berlin,point,NA,11.6598395972133
2021-02-25,17 day ahead cum death,2021-03-14,GM16,Berlin,point,NA,3004.17151565344
2021-02-25,17 day ahead inc death,2021-03-14,GM16,Berlin,point,NA,11.4826621535738
2021-02-25,18 day ahead cum death,2021-03-15,GM16,Berlin,point,NA,3015.48514784604
2021-02-25,18 day ahead inc death,2021-03-15,GM16,Berlin,point,NA,11.3136321926008
2021-02-25,19 day ahead cum death,2021-03-16,GM16,Berlin,point,NA,3026.63893763512
2021-02-25,19 day ahead inc death,2021-03-16,GM16,Berlin,point,NA,11.1537897890803
2021-02-25,2 day ahead cum death,2021-02-27,GM16,Berlin,point,NA,2810.46041768398
2021-02-25,2 day ahead inc death,2021-02-27,GM16,Berlin,point,NA,14.7882142607266
2021-02-25,2 wk ahead cum death,2021-03-13,GM16,Berlin,point,NA,2992.68885349986
2021-02-25,20 day ahead cum death,2021-03-17,GM16,Berlin,point,NA,3037.63340517321
2021-02-25,20 day ahead inc death,2021-03-17,GM16,Berlin,point,NA,10.9944675380957
2021-02-25,21 day ahead cum death,2021-03-18,GM16,Berlin,point,NA,3048.46808252596
2021-02-25,21 day ahead inc death,2021-03-18,GM16,Berlin,point,NA,10.8346773527465
2021-02-25,22 day ahead cum death,2021-03-19,GM16,Berlin,point,NA,3059.14503308698
2021-02-25,22 day ahead inc death,2021-03-19,GM16,Berlin,point,NA,10.6769505610233
2021-02-25,23 day ahead cum death,2021-03-20,GM16,Berlin,point,NA,3069.66036944297
2021-02-25,23 day ahead inc death,2021-03-20,GM16,Berlin,point,NA,10.5153363559869
2021-02-25,24 day ahead cum death,2021-03-21,GM16,Berlin,point,NA,3080.025498177
2021-02-25,24 day ahead inc death,2021-03-21,GM16,Berlin,point,NA,10.3651287340281
2021-02-25,25 day ahead cum death,2021-03-22,GM16,Berlin,point,NA,3090.25197640524
2021-02-25,25 day ahead inc death,2021-03-22,GM16,Berlin,point,NA,10.2264782282377
