"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.1",10155.6245939367
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.1",10165.8343673927
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.1",10176.3668203662
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.1",10187.2172385679
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.1",10198.3444806552
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.1",10209.6533664279
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.1",10220.4264944491
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.1",10231.806416807
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.1",10243.4963029799
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.1",10255.0848350385
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.1",10266.484932226
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.1",10277.2401341369
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.1",10287.3556489821
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.1",10297.0449398868
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.1",10306.3792728648
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.1",10315.3766220859
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.15",10070.7566366435
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.15",10077.2497823492
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.15",10083.965526773
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.15",10090.9081219561
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.15",10098.0824449491
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.15",10105.2345470815
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.15",10112.5304541995
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.15",10120.0606746728
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.15",10127.8306624079
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.15",10135.8462622735
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.15",10144.1136867077
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.15",10152.6394970998
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.15",10161.4305889606
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.15",10170.494180226
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.15",10179.8378022179
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.15",10189.4692928814
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.15",10199.3967919818
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.15",10209.6157638291
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.15",10220.7811699253
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.15",10232.2787643643
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.15",10243.9388448533
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.15",10255.6783437422
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.15",10267.4055858762
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.15",10279.0273113404
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.15",10290.4569645325
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.15",10301.4513801796
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.15",10311.4761484809
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.15",10321.1775771211
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.15",10330.5542005075
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.15",10339.6237984326
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.2",10106.4222419256
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.2",10112.6127448081
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.2",10119.0137565066
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.2",10125.6285727579
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.2",10132.4611295609
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.2",10139.5158948057
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.2",10146.7977973536
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.2",10154.3121797493
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.2",10162.0647652836
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.2",10170.0616338777
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.2",10178.3092037352
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.2",10186.8142171109
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.2",10195.5837292678
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.2",10204.6251000439
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.2",10213.9459876222
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.2",10223.5543441861
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.2",10233.4584131999
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.2",10244.2711196488
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.2",10255.3489148272
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.2",10266.6298721619
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.2",10278.0398509049
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.2",10289.4923218391
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.2",10300.8936528107
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.2",10312.1505646816
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.2",10323.1785054001
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.2",10333.9093940501
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.2",10344.2971933955
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.2",10354.3203634171
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.2",10363.9810319803
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.2",10373.3014806106
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.25",10131.3894472143
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.25",10137.8513803807
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.25",10144.5345560738
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.25",10151.4429336249
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.25",10158.5811113141
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.25",10165.9542180118
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.25",10173.5678440191
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.25",10181.4279962923
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.25",10189.5410682092
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.25",10197.9138180794
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.25",10206.5533532388
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.25",10215.4671180526
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.25",10224.6628849109
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.25",10233.9266277745
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.25",10243.1704720516
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.25",10252.6960830385
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.25",10262.5657898153
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.25",10273.443832515
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.25",10284.6031009639
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.25",10295.9875610198
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.25",10307.5260010279
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.25",10319.1338104142
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.25",10330.7176948507
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.25",10341.951001459
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.25",10352.9024523665
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.25",10363.8017883127
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.25",10374.4323086977
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.25",10384.7001564307
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.25",10394.6032119489
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.25",10404.1605169838
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.3",10146.8040363014
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.3",10153.2122055576
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.3",10159.8394898099
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.3",10166.8300574538
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.3",10174.2954074733
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.3",10181.977378147
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.3",10189.6811113095
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.3",10197.6348338271
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.3",10205.8451154601
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.3",10214.3188911512
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.3",10223.0634459357
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.3",10232.0864036874
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.3",10241.2494253275
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.3",10250.6681525998
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.3",10260.3822071719
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.3",10270.4002080905
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.3",10280.7310818419
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.3",10291.2022073218
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.3",10301.7500350276
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.3",10312.4929192836
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.3",10323.3621647724
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.3",10334.9052834966
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.3",10346.0390984734
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.3",10356.8932684093
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.3",10367.532846475
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.3",10377.8930104247
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.3",10387.9298147269
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.3",10397.6225719257
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.3",10407.1653898159
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.3",10416.5382303958
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.35",10169.1869082452
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.35",10175.6352530319
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.35",10182.3045501673
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.35",10189.1988455801
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.35",10196.3228186799
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.35",10203.6816749791
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.35",10211.2810778299
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.35",10219.1271044525
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.35",10227.2262164195
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.35",10235.585238811
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.35",10244.2113448905
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.35",10253.1120446374
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.35",10262.2951762255
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.35",10271.7688998977
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.35",10281.5416938611
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.35",10291.6223519117
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.35",10302.0199825554
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.35",10312.723801424
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.35",10323.6916310304
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.35",10334.8657050315
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.35",10346.1735992949
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.35",10357.5304533406
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.35",10368.8440585741
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.35",10380.0221380389
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.35",10390.980608671
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.35",10401.6513040363
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.35",10411.9876181735
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.35",10421.9670977697
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.35",10431.5907792538
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.35",10440.8798288314
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.4",10198.7550009509
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.4",10205.1136284977
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.4",10211.6882004873
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.4",10218.4827347819
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.4",10225.5018657952
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.4",10232.7507347364
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.4",10240.6569367682
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.4",10248.8612073369
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.4",10257.1742089869
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.4",10265.6217840445
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.4",10274.3404922904
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.4",10283.338079284
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.4",10292.6226185335
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.4",10302.2025066084
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.4",10312.086460131
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.4",10322.2835143779
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.4",10332.8030232729
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.4",10343.6283694739
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.4",10354.8224538869
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.4",10366.326008905
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.4",10377.9647499744
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.4",10389.64972145
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.4",10401.284602489
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.4",10412.7733765208
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.4",10424.0289506385
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.4",10434.9811317329
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.4",10445.5823724756
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.4",10455.8103110178
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.4",10465.66693375
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.4",10475.2668549841
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.45",10236.4504421373
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.45",10243.1392316126
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.45",10250.0672946921
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.45",10257.2388015175
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.45",10264.6586495307
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.45",10271.9808613283
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.45",10279.3497303515
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.45",10286.953663333
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.45",10294.7987264343
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.45",10302.8862049614
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.45",10311.1944584766
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.45",10319.7649024772
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.45",10328.6049864406
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.45",10337.7224606618
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.45",10347.3404175312
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.45",10357.3038169654
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.45",10367.581175609
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.45",10378.1611342642
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.45",10389.0022683252
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.45",10400.0478791474
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.45",10411.2269501302
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.45",10422.4563822402
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.45",10433.6460273961
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.45",10444.705847535
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.45",10455.5540034424
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.45",10466.1243804429
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.45",10476.3720525402
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.45",10486.2757479323
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.45",10495.8371345161
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.45",10505.0774851275
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.5",10254.0416768557
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.5",10260.2563503075
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.5",10266.6820706718
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.5",10273.3225426326
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.5",10280.5917492944
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.5",10288.2946718841
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.5",10296.2594558742
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.5",10304.4927095698
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.5",10313.001504923
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.5",10321.7933514561
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.5",10330.8761765777
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.5",10340.2583105647
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.5",10349.9484752142
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.5",10359.9557755251
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.5",10370.2896939513
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.5",10380.9600868625
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.5",10391.977182917
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.5",10403.2993555708
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.5",10414.329756001
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.5",10425.5797316389
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.5",10436.9787851027
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.5",10448.4430563039
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.5",10459.8799374966
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.5",10471.1950987257
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.5",10482.300812973
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.5",10493.1240687197
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.5",10503.6128431914
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.5",10513.3684617242
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.5",10522.916703609
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.5",10532.1341382107
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.55",10282.9191965163
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.55",10289.4236792847
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.55",10296.1542162736
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.55",10303.1149327866
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.55",10310.3106182548
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.55",10317.7466138829
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.55",10325.4287411201
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.55",10333.3632555099
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.55",10341.5568156656
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.55",10350.0164613311
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.55",10358.7495972407
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.55",10367.6986084495
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.55",10376.8004892315
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.55",10385.947343341
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.55",10395.5258779932
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.55",10405.733126975
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.55",10416.2662278536
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.55",10427.0337224935
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.55",10437.9546275249
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.55",10449.1962551928
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.55",10460.507778735
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.55",10471.5379272746
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.55",10482.5210169365
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.55",10493.6601525229
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.55",10505.1629515999
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.55",10515.9224964853
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.55",10525.8135612177
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.55",10535.3730008356
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.55",10544.8327281684
