forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.8,137457.5388130995
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.85,138996.65248806053
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.9,140668.41922253752
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.95,143138.3954191489
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.975,144418.27940562577
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.99,146655.07099464422
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,430528.745366166
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,434092.39885727613
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,436341.0383896144
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,439415.2579093891
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,441884.0546480316
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,443905.29541807564
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,445349.37292332435
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,446601.8802108418
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,448555.2741633136
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,449653.06307316734
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,450886.52860898204
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,452342.0224536804
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,454171.7620585568
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,455498.8678214595
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,457309.73563632893
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,459457.84902765084
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,461644.4564590342
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,463714.92675456224
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,466090.19363507244
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,469673.02288694086
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,475889.2816518737
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,480629.8388245838
2021-01-04,3 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,487245.7107812292
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,79303.83674843812
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,79977.08057879651
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,80699.31749758708
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,81875.78796988052
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,82703.60184330984
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,83415.87714763016
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,83869.16857337164
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,84478.9016889557
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,85040.33966124724
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,85481.46609652073
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,86055.85907852944
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,86740.66065276117
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,87362.04070950537
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,88118.44404590134
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,88817.76456548535
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,89699.71006880901
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,90448.96280184058
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,91427.16962996469
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,92659.3140907613
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,94266.29975810798
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,96933.34251283006
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,99509.73508602033
2021-01-04,3 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,101445.8121425647
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.01,21059.81
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.025,21156.5
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.05,21247.95
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.1,21383.9
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.15,21484.55
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.2,21572.6
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.25,21647.5
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.3,21736.7
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.35,21806.95
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.4,21883.6
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.45,21975.55
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.5,22075
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.55,22162
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.6,22228.4
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.65,22350.35
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.7,22467.2
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.75,22602.25
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.8,22767.8
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.85,22967.9
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.9,23187.6
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.95,23508
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.975,23669.05
2021-01-04,3 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.99,23979.53
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.01,163928.1
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,165347.425
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.05,166528.8
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.1,168740.1
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.15,170002.35
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.2,170940.4
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.25,171894
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.3,172908.1
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.35,173861.3
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.4,174590.6
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.45,175312.9
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.5,176175
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.55,176913.25
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.6,177785.2
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.65,178552.35
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.7,179441.7
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.75,180612.25
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.8,182046.2
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.85,183760.35
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.9,185195.6
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.95,187519.1
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,190917.525
2021-01-04,3 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.99,193325.72
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,38018.362820259405
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,38512.31760401051
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,39056.89588531287
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,40026.68381130062
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,40599.76408457756
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,41147.873473011095
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,41491.15698536683
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,42005.67133200439
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,42454.91861498577
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,42816.62187735732
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,43177.54503939795
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,43622.62511864914
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,43986.52560563399
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,44380.00044265626
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,44885.19438027189
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,45566.281360138295
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,46195.29683430035
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,46773.501056011555
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,47536.22553153103
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,48731.0874284765
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,50056.01455679935
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,51014.69925794999
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,52516.43169113794
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,28217.85393526545
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,28438.906735718076
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,28709.04653823085
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,29113.932204300952
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,29422.09122869612
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,29685.72760787374
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,29867.859172946555
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,30041.63883657512
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,30252.253968718578
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,30436.585380786368
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,30587.888312251307
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,30793.864993948482
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,31081.168993620322
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,31324.764168278423
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,31547.97456272926
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,31821.84757124992
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,32158.895926485726
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,32547.458239073032
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,33037.61056351157
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,33821.49959438118
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,35106.59309971323
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,36098.69127287095
2021-01-04,3 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,37867.541608284504
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,51878.66177253891
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,52333.738650250896
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,53115.47612043611
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,53856.981690884175
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,54585.92768012952
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,55346.19086855895
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,55941.72457249495
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,56574.360642773194
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,57081.26506220232
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,57561.21451437403
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,58047.60714273937
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,58619.5607272943
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,59153.60998159884
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,59684.90288165854
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,60258.62230016662
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,60801.383130738905
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,61372.25055316039
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,62137.239135870666
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,63095.17264101547
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,64195.672265261375
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,66116.7907717979
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,67836.12699617521
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,70123.87051747747
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,265942.0734697251
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,268709.22729313624
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,271463.1829727673
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,273810.6672771863
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,275721.4518700538
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,278504.8690462019
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,280209.43563480116
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,282086.4582084391
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,284611.2059158697
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,286491.6287287291
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,287923.5387747067
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,289762.6838341633
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,291291.303549926
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,292846.53702798125
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,294798.80698195385
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,296968.4974303758
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,299144.96778348426
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,301579.9514794243
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,304304.46497934905
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,308608.36137121206
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,314663.59984435
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,320889.85945724376
2021-01-04,4 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,327543.30918934883
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,374412.00927291997
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,379802.733090708
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,384087.28098578035
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,390676.93520261627
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,396232.3935956394
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,399966.2927119914
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,403220.0420365277
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,407317.3809644439
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,410615.1378356648
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,415685.1406955574
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,419278.1381164877
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,422886.26310868654
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,426596.8235318514
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,431457.3352803858
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,436183.3338898517
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,440436.6542662336
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,444148.7702297793
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,449953.9096094077
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,456668.1249013684
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,466919.3704402721
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,479538.2089642093
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,490226.88889137097
2021-01-04,4 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,502326.7176053221
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.01,105650.86
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.025,106198.575
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.05,107015.35
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.1,108097.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.15,108929.15
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.2,109501.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.25,110083.75
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.3,110664
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.35,111199.45
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.4,111792.8
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.45,112392
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.5,113072.5
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.55,113719.75
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.6,114291.4
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.65,114907.35
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.7,115599.3
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.75,116369.75
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.8,117153.8
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.85,118268.05
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.9,119615.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.95,122194.3
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.975,123936.375
2021-01-04,4 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.99,125901.12
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.01,62105.52340604496
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.025,63181.56884576955
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.05,64347.17496901336
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.1,65641.76513618478
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.15,66821.77318977224
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.2,67873.13538486828
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.25,68824.32987453294
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.3,69564.53233925949
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.35,70368.6494587389
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.4,70913.24439907413
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.45,71642.80546394587
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.5,72284.73953668334
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.55,73318.08705657696
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.6,74401.02940976279
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.65,75300.42251461738
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.7,76195.96670624969
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.75,77029.05193076325
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.8,77918.45006341787
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.85,79278.26243286082
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.9,81549.64387799619
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.95,85241.04022363282
