forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.1,81050.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.15,81380.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.2,81581.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.25,81824.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.3,82110.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.35,82353.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.4,82580.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.45,82823
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.5,83024
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.55,83278.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.6,83529.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.65,83904.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.7,84313.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.75,84608.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.8,85093.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.85,85716.15
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.9,86294.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.95,87144.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.975,87797.275
2021-02-01,3 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.99,88344.03
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.01,38211.61
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.025,38441.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.05,38662.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.1,38931.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.15,39078
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.2,39281.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.25,39454.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.3,39610
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.35,39808.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.4,40000.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.45,40156
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.5,40341
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.55,40537.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.6,40782.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.65,41046.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.7,41305.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.75,41627.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.8,41951.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.85,42361.65
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.9,42755.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.95,43354.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.975,43702.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.99,44352.479999999996
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.01,119337.99
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.025,119569.675
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.05,119898.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.1,120249.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.15,120484.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.2,120754
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.25,120975.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.3,121199.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.35,121349
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.4,121570.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.45,121874.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.5,122086.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.55,122316.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.6,122568.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.65,122806.35
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.7,123168.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.75,123645
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.8,124105.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.85,124539.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.9,125117.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.95,125927.55
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.975,126592.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.99,127126.14
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.01,195145.92
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.025,195935.675
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.05,196555.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.1,197774
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.15,198751.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.2,199605.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.25,200282.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.3,201006.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.35,201531.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.4,202251.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.45,202892.65
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.5,203575.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.55,204486.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.6,205089.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.65,205677.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.7,206561.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.75,207444.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.8,208661
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.85,209680.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.9,211448.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.95,213425.55
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.975,214398.125
2021-02-01,3 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.99,216333.22
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.01,42332.88
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.025,42529.975
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.05,42657.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.1,42859.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.15,42973.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.2,43066.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.25,43162
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.3,43245
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.35,43348.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.4,43416.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.45,43495.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.5,43598
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.55,43702.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.6,43812.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.65,43898.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.7,44047.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.75,44164.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.8,44309.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.85,44511.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.9,44684.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.95,45048.35
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.975,45301.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.99,45666.08
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.01,67320.79
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.025,67441.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.05,67683.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.1,67982.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.15,68213.85
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.2,68407.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.25,68602.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.3,68725.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.35,68875.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.4,69094.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.45,69280.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.5,69454
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.55,69630.35
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.6,69873
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.65,70165.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.7,70405.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.75,70650.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.8,70958.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.85,71342.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.9,71789.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.95,72389.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.975,72858.075
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.99,73455.32
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.01,42825.47
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.025,43129.925
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.05,43333.85
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.1,43778.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.15,44075.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.2,44346.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.25,44600.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.3,44846.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.35,45112.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.4,45282
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.45,45460
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.5,45738
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.55,46030.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.6,46326.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.65,46579.05
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.7,46897.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.75,47234.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.8,47546
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.85,47968.65
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.9,48337.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.95,49095.45000000001
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.975,49783.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.99,50284.68
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.01,106769.42
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.025,107105.35
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.05,107543.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.1,108184.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.15,108614.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.2,108993.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.25,109370
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.3,109692.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.35,109934.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.4,110235.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.45,110593.55
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.5,110892
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.55,111241
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.6,111542
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.65,111951.05
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.7,112431.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.75,112983.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.8,113639
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.85,114241.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.9,115537.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.95,117345.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.975,118366.525
2021-02-01,3 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.99,119123.01
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.01,175203.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.025,175737.725
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.05,176146.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.1,176780
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.15,177204.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.2,177622
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.25,177970.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.3,178350.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.35,178702.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.4,179122.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.45,179602.55
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.5,179945.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.55,180378.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.6,180786.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.65,181252.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.7,181950.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.75,182710.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.8,183466.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.85,184427.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.9,185532.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.95,186730.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.975,187834.125
2021-02-01,3 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.99,188846.82
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,38840.91
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,38923.925
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,38984.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,39072.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,39180
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,39259.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,39343.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,39427
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,39515.65
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,39595.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,39688.55
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,39767
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,39851.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,39954.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,40051
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,40198
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,40328
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,40487.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,40654.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,40926.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,41346.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,41605.675
2021-02-01,3 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,41931.82
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,69421.36
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,69724.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,70116.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,70560.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,70938.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,71179
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,71439.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,71676.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,71909.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,72140
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,72441.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,72731
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,73014.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,73429.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,73715.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,74207.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,74696.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,75238.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,75795.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,76650
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,77698.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,78421.025
2021-02-01,3 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,79397.39
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.01,160277.41
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.025,160529.85
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.05,161093.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.1,161587.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.15,162279.55
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.2,162705.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.25,163184.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.3,163523.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.35,163847.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.4,164231.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.45,164606
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.5,164958
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.55,165421.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.6,165870
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.65,166322.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.7,166810.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.75,167409.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.8,168176.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.85,168708.05
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.9,169632.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.95,171294.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.975,172251.725
2021-02-01,3 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.99,173633.36
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,80622.52
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,80897.925
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,81241.65
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,81602.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,81912.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,82231.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,82534.25
