forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,447516.65227976337
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,449960.6473902152
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,452482.4736304943
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,454878.5578469642
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,457511.7534481836
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,461399.9485034318
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,464861.8841197891
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,468739.04891098756
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,472981.9224176762
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,476769.69076100393
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,481495.8966742861
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,490798.1930196528
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,501685.30483001296
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,508648.391377506
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,69813.76816841909
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,70875.09679905287
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,71630.80783098553
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,72742.91078879837
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,73667.96733635571
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,74302.54515826529
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,75172.66047106542
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,75850.53022058282
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,76717.84367201448
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,77418.70124359125
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,78134.28701644242
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,78662.38702195606
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,79449.66056437345
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,80063.62447082813
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,81032.85607147327
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,82054.39479793364
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,83110.40957425415
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,83937.89741636362
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,85685.66860411063
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,87236.63916889782
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,90773.88604028431
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,93152.4627922776
2020-12-21,3 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,96118.816241684
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.01,18857.78
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.025,18967.925
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.05,19131.95
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.1,19339.8
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.15,19519.85
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.2,19686.6
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.25,19802.25
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.3,19959.2
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.35,20083.3
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.4,20199.6
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.45,20316
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.5,20469.5
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.55,20653.9
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.6,20860.8
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.65,21002.75
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.7,21182.5
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.75,21406
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.8,21704.2
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.85,22040.3
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.9,22494.7
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.95,23035.95
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.975,23540.35
2020-12-21,3 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.99,23982.68
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,151551.9422973262
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,153916.01031799632
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,155045.5070496669
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,157312.01124745884
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,158822.9421916716
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,160111.50802777155
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,161030.15863558312
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,162140.1599293908
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,162921.53298057674
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,163904.48879341595
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,164597.76972077638
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,165472.6266136497
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,166559.93115679643
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,167674.91200960882
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,168594.31337675848
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,169573.65143848304
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,170530.81017861213
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,171710.40213907204
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,172960.7449995392
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,175019.31408808555
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,178794.02656411252
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,181660.41694644373
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,184781.36778961332
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,28429.535041350915
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,29118.876841867946
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,30058.491029752055
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,30856.764490374684
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,31523.269873019843
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,32039.09790007821
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,32542.229018564183
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,33062.14770031992
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,33610.54440765828
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,34122.161816911816
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,34401.85298809261
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,34971.48618412619
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,35429.47622577788
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,35968.67282497217
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,36657.94117029822
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,37211.11866978857
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,37842.381652265365
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,38396.95422658684
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,39467.568555897116
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,40283.96445688605
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,42253.228420282976
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,44067.25905414029
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,45724.67839407895
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,24149.071044552787
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,24664.119028082183
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,25249.737977831777
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,25969.769112239213
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,26548.260290868835
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,26977.590602636217
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,27498.439112036238
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,27972.025601870613
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,28280.726833309076
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,28729.122321864088
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,29151.17601772551
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,29479.41731418233
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,29843.855732162636
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,30223.73448853075
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,30634.999616291778
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,31011.426174375716
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,31565.156176239976
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,32087.07769834458
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,32647.479684550824
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,33397.74692997572
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,34874.684717612814
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,35967.67278185446
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,37314.54872818404
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,41972.237717392534
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,42934.088372539096
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,43753.410538915785
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,44874.5369173721
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,45708.75404557958
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,46844.81535264637
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,47679.280854968834
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,48434.70449409161
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,49264.556680329086
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,50036.459387208815
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,50762.35295255368
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,51394.962809608325
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,52138.685764630885
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,52851.58878424797
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,53567.89371860632
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,54587.48962140521
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,55520.81045362565
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,56636.62081906971
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,57977.52491657804
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,59748.64248016008
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,62456.187148092344
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,65006.59398794317
2020-12-21,3 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,68658.52578924518
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.01,260891.4773817216
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.025,265794.87296703516
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,269920.8732777152
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,275773.4786570122
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,282015.02739320445
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,286030.7598582433
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,291108.4853807789
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,294245.18433104723
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,298234.0129497432
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,303663.5782388241
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,307015.6419162312
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,311607.73392399645
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,315051.60764807387
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,318201.7440867546
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,322363.9233108249
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,326846.6450046485
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,331820.58117919666
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,338060.99535083945
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,344006.17977546214
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,351881.0436817721
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,363401.02188823593
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,372430.6787286522
2020-12-21,4 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,382940.2388379895
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,350618.1992040145
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,355288.77948394784
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,362630.5900579945
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,370539.97133693675
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,378087.82964102447
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,381806.9309057299
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,386861.3960789564
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,390716.00911374466
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,394523.7845076752
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,400342.46923418227
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,404426.6952260413
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,407921.3685883471
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,413224.9681864907
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,418236.70239658724
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,423519.28925231367
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,429449.416517492
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,436497.6487832524
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,444157.56435264804
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,452205.791887877
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,462931.6187756363
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.95,478497.7084760326
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,491488.64398854936
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.99,501827.74098464625
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.01,97387.43
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.025,98735.05
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.05,99898.9
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.1,100948.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.15,101956.25
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.2,102874.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.25,103636.25
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.3,104824
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.35,105656.25
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.4,106340.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.45,107139.7
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.5,107909.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.55,108730.95
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.6,109593.20000000001
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.65,110137.7
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.7,110759
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.75,111457.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.8,112491
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.85,113661.85
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.9,115111.1
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.95,117349.6
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.975,119498.9
2020-12-21,4 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.99,121541.03
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.01,41201.760126428344
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.025,42338.0791884479
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.05,43399.146134831964
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.1,44667.25473365977
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.15,45607.69692830691
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.2,46387.536910516195
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.25,47147.16603783288
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.3,47888.76718351091
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.35,48718.4002518151
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.4,49645.07721726867
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.45,50325.553483499156
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.5,51200.97443836399
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.55,52085.51554353516
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.6,52972.357968317585
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.65,53846.16065504786
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.7,54653.27461094985
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.75,55616.97745791607
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.8,56778.70108944854
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.85,58593.97839864715
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.9,60291.959995210695
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.95,62963.00271500844
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.975,65437.003113193874
2020-12-21,4 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.99,68172.91831352867
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,13432.95
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,13502.9
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,13574.95
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,13669.7
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,13760
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,13827
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,13894
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,13966
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,14017
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,14086.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,14160.65
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,14219.5
