forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.025,1069.8740549485606
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.05,1090.7432989074089
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.1,1108.4489034213254
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.15,1125.7225795517984
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.2,1140.3564797830768
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.25,1153.3222645346518
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.3,1166.918641837467
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.35,1180.4357205518781
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.4,1191.3249780684264
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.45,1203.6310212138128
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.5,1215.751455458968
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.55,1226.4137211898876
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.6,1241.2596538798948
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.65,1253.1466903261824
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.7,1266.4509051758514
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.75,1281.8099629157032
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.8,1296.0936039556584
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.85,1321.7416620145148
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.9,1346.5388348353138
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.95,1383.9641518462397
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.975,1423.084389704123
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,quantile,0.99,1457.7363888667355
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,206.27510327777335
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,207.67029368370683
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,209.5007536486163
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,212.14528271792008
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,214.12496610575005
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,215.85441422760985
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,217.19471249700933
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,218.64134300980942
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,219.96423159741607
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,220.91573490708987
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,221.8762022489832
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,222.7031461839062
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,223.8991546375309
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,225.26429539835715
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,226.6177725496451
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,228.44252731477792
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,230.15085931892497
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,231.68267804450116
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,234.17413669351623
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,237.00250019937795
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,241.87675053832044
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,245.93199716883325
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,249.55175970970572
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,742.6649401866177
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,750.4475596140044
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,757.4832402902942
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,764.6345202966744
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,770.8313083180477
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,775.1061408405774
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,778.3703046494936
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,782.0528231916421
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,785.382995055427
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,789.4568705638408
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,791.989373155754
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,794.911516069862
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,797.5088922561608
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,801.407193556105
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,804.1860335752452
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,806.9916660020735
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,810.321317489433
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,814.1945689448919
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,819.2087247786906
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,826.8238854773108
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,837.6244596857805
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,846.9148885477312
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,855.2378507057979
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.01,3055.461634899115
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.025,3117.702486242922
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.05,3155.7843847196746
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.1,3202.0083539357206
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.15,3229.504916660021
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.2,3264.7252970731315
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.25,3294.2014913469975
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.3,3323.039636334636
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.35,3347.954864821756
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.4,3369.468713613526
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.45,3389.039869606827
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.5,3410.4981457851504
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.55,3429.0124152643752
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.6,3449.7946247707155
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.65,3476.1622118988753
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.7,3509.4540832602283
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.75,3538.801778451232
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.8,3582.1143073610338
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.85,3630.424270276737
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.9,3673.976142435601
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.95,3750.248831645267
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.975,3803.7807699976074
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.99,3915.1616624132703
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,215.07277653720394
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,223.15272250578198
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,230.0241566313103
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,237.34613206794802
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,242.74204482016108
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,247.79046175931097
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,251.97252571975437
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,256.7014913469974
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,260.85694632745833
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,264.1354733232315
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,267.22847715128796
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,271.0891219395486
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,274.13169112369405
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,277.28997527713534
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,280.8353217959965
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,285.48649015072976
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,290.1473801738576
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,295.4214929420209
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,302.6157289257517
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,311.7369806204641
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,325.2712257755802
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,337.1848961240928
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,352.5034285030704
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.01,2147.4068829252733
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.025,2178.3285289895525
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.05,2204.7462796076243
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.1,2243.5616317090676
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.15,2261.240974160619
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.2,2279.0266448680118
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.25,2297.0714570539913
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.3,2312.25848951272
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.35,2327.45397559614
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.4,2345.1646861791214
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.45,2363.653758274185
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.5,2380.57095860914
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.55,2395.7284851264058
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.6,2407.4395167078715
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.65,2427.335626844246
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.7,2445.2254924635135
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.75,2470.7031760905975
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.8,2505.2189409043785
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.85,2536.125534332881
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.9,2593.8418015790735
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.95,2662.211500119627
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.975,2732.7438990350106
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.99,2800.073401387671
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,7539.533023367094
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,7611.2339490788745
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,7704.995689448919
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,7807.420515990111
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,7878.90454980461
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.2,7939.020264773905
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.25,7992.071377302815
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.3,8046.104430177846
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.35,8102.649437754207
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.4,8160.250107664088
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.45,8192.639026238137
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.5,8233.658365898398
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.55,8274.838176888108
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.6,8322.872788898636
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.65,8385.8600406731
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.7,8445.51213015392
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.75,8511.052914905495
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.8,8595.12968338783
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.85,8659.789407050004
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.9,8738.00529149055
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.95,8916.183950075763
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,9072.007215487678
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.99,9202.395430656352
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.01,1515.8367979902703
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,1536.5916490549484
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.05,1553.737981497727
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.1,1580.698827657708
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.15,1599.9629635537124
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.2,1615.3882606268444
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.25,1632.780983332004
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.3,1649.761886912832
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.35,1666.6567708748703
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.4,1680.1069862030465
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.45,1692.5325424675016
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.5,1711.4023646223782
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.55,1724.2452986681556
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.6,1738.9819044580909
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.65,1753.6511882925274
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.7,1774.1195071377306
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.75,1798.4751076640882
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.8,1822.7961001674776
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,1852.2954840896405
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,1887.5438232713932
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,1957.376122497807
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,2010.2870902783316
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,2080.4719981657227
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.01,460.26249780684265
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.025,463.4113695270755
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.05,468.62020296674376
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.1,474.30862907727885
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.15,479.1984807400909
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.2,483.1111731398038
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.25,486.092850307042
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.3,489.6364781880533
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.35,492.01352779328494
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.4,494.7153281760906
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.45,497.4683487518941
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.5,500.2219674615201
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.55,504.12989472844725
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.6,507.67726293962835
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.65,511.54849469654675
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.7,514.8839540633224
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.75,519.9988137012522
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.8,525.9399473642236
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.85,532.2067648935322
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.9,542.1922122976314
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.95,553.5573410957812
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.975,567.58463593588
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.99,581.1037526916022
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.01,4127.7242347874635
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.025,4184.988300502433
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.05,4231.742864263499
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.1,4286.401024802615
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.15,4325.096488954463
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.2,4360.782359039796
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.25,4393.22958369886
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.3,4414.600996889704
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.35,4441.895573809714
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.4,4463.684783475556
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.45,4489.461396443097
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.5,4513.382526517266
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.55,4539.991329053353
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.6,4560.830042268124
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.65,4585.7386294760345
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.7,4612.933208389824
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.75,4640.727639763936
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.8,4673.401706675174
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.85,4710.4831585453385
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.9,4769.606587447164
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.95,4851.479992423638
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.975,4947.494990629237
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.99,5021.264695350506
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,673.5564227609857
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,694.489231597416
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,708.9308178483133
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,731.0820121221789
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,743.4823510646781
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,756.3090039078077
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,767.5462756200654
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,778.6910040673101
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,790.7138906611373
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,802.1221947523726
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,812.0140641199458
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,822.1149613206795
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,832.2068625887232
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,844.2487837945611
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,856.3458609139485
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,871.3237937634581
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,885.7035449397879
