forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,109.70515517465265
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,111.27300025970654
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,112.62516556291392
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,114.43916699129983
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,117.23341773795612
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,121.20117841838724
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,125.95715329178029
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,131.18976106999094
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.01,1356.1949772756784
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.025,1365.0739968835217
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.05,1372.2876574470847
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.1,1380.6773016491366
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.15,1387.3097260096092
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.2,1392.8886767952213
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.25,1397.1273698221012
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.3,1401.0512985326582
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.35,1405.571513439813
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.4,1408.457797688612
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.45,1412.4028665108426
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.5,1417.42624334502
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.55,1421.0760583041165
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.6,1425.8541877678224
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.65,1431.2750616803014
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.7,1436.7342098428776
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.75,1442.2941825736916
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.8,1449.0932476301778
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.85,1456.5207408128815
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.9,1465.0431632255552
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.95,1481.56542981431
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.975,1497.0459810414231
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.99,1521.0288235294117
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.01,4266.4122191923125
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.025,4287.300194779898
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.05,4302.275827814569
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.1,4331.184592910012
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.15,4348.037193221659
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,4360.244955200624
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,4372.53687832749
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,4385.751110245423
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,4395.68074276068
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,4404.124970783016
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,4414.890585638229
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.5,4424.4042981430985
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.55,4433.812413972211
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.6,4445.637800285677
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.65,4458.285375275938
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.7,4471.064251395923
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.75,4482.935527853526
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.8,4498.752265939489
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.85,4518.670338267757
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.9,4538.259492273731
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.95,4577.405239579275
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.975,4613.616507596416
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.99,4674.124979872744
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.01,712.5058810544085
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.025,721.2827360083106
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.05,728.3356479677964
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.1,736.5617257499026
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.15,742.1768828723543
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.2,748.7384105960265
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.25,752.9198643033372
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.3,757.6010388261265
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.35,762.5536293987794
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.4,768.0756914686405
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.45,772.8813108687184
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.5,777.4923711206337
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.55,782.6523503441111
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.6,787.9398130112972
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.65,794.3036618620959
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.7,799.2474873393066
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.75,805.7780158420984
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.8,813.678340475263
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,825.4600409037787
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,836.8395857680821
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,855.727947669134
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,876.5665579145565
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,906.066773795611
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.01,298.4489559797429
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.025,301.53235781067394
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.05,303.6395597974289
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.1,307.1043111284249
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.15,308.9234385144786
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.2,310.755408388521
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.25,312.13926762758086
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.3,313.4205947279574
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.35,314.8959031294637
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.4,316.29131281651735
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.45,317.39692247760036
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.5,318.4317945721335
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.55,319.6471659524737
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.6,320.7393455395403
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.65,322.3514998052201
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.7,323.8474224126737
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.75,325.2124237112063
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.8,327.0291650435008
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.85,329.2904363069731
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.9,332.20761589403975
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.95,337.29666277106867
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.975,342.87282333463185
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland State,quantile,0.99,347.1073613816387
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.01,1475.3049792234774
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.025,1490.9692296455005
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.05,1509.6331547850928
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.1,1535.5547006882223
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.15,1551.738507985976
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.2,1564.865108427477
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.25,1575.4181112842489
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.3,1585.953700818076
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.35,1597.867010777821
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.4,1604.8328269055967
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.45,1612.872740553175
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.5,1622.0359368913128
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.55,1631.0591449162446
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.6,1641.3812621737438
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.65,1651.0712732112713
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.7,1659.396130372679
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.75,1667.6688254772107
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.8,1676.7045059083237
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.85,1691.4248863783926
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.9,1712.6691014154007
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.95,1745.9326580963511
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.975,1764.5554603298274
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,quantile,0.99,1793.9747383456693
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,237.74029541617972
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,241.01720231138813
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,245.38620633683936
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,250.4307038047007
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,254.7787819763667
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,258.4006232956759
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,261.3291942604857
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,264.36810154525386
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,267.187517854824
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,270.236319958447
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,273.02913907284767
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,275.5895662900922
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,278.6876704324114
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,281.89589663680044
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,285.4939942864563
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,289.08796260225944
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,292.7030418127516
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,296.9755875860278
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,301.3722990520712
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,306.6783924165693
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,318.2040254512401
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,326.6073626801714
2020-11-30,3 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,349.72288793663165
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,272.8390696013505
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,274.5766118036619
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,276.382219841579
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,279.03823529411767
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,280.62747045838205
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,281.8882482794442
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,283.09318594987667
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,284.2350538891053
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,285.2327684716271
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,286.1415400597325
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,287.0418549539021
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,287.942020516816
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,288.8157739254642
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,289.8273470977795
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,290.9089761069991
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,291.87575639527336
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,293.147172445137
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,294.36860148032724
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,295.883281392027
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,297.97835995325283
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,301.3571679002727
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,305.1288907284768
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,309.46243734579923
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,473.6311530970004
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,479.78362063368394
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,486.64696792624335
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,496.3838657317232
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,502.38467406830284
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,508.3419036488768
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,513.0154038436567
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,516.8264705882353
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,520.8042169848072
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,525.0136605635632
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,529.9158648227503
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,534.5793728087262
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,540.6845604466953
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,546.4302558109337
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,550.8180755746007
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,555.6804051421893
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,560.9375568108038
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,567.0435138293728
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,574.9333463186599
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,583.4681405012336
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,597.9628781976367
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,610.2101188157383
2020-11-30,3 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,631.6862907414622
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.01,3323.994820153227
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.025,3349.1558255421373
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.05,3372.257843137255
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.1,3401.84893520322
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.15,3427.063206077133
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.2,3448.3928970263605
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.25,3464.9363718997533
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.3,3481.7798402804833
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.35,3494.922016621218
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.4,3507.182586677055
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.45,3522.9091481625765
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,3538.908550837554
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,3557.0376671860795
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,3571.8026749772757
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,3593.4854077392547
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,3617.006297883392
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,3645.4580087001686
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,3678.069809115699
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,3706.5178970263605
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,3743.631989352032
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,3815.6229775353854
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,3881.113003181405
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,3966.892738605376
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,4738.132362030905
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,4795.142298078172
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,4830.666410206467
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,4886.998941695883
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,4933.325331125828
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,4963.200155823919
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,5000.893341773795
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,5026.784995455136
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,5052.938680041553
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,5082.036449811712
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,5111.081632255551
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,5136.391442669783
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,5170.961569925984
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,5205.271458252175
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,5240.290877808076
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,5281.584404622777
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,5326.492030255811
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,5381.614543565771
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,5428.2449000129855
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,5489.191910141541
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,5624.879126087521
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,5690.373298922218
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,5943.197405531749
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.01,788.2305797948319
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.025,799.8551665368134
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.05,806.4646799116997
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.1,818.7464550058435
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.15,827.0478184651345
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.2,834.555343461888
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.25,840.5179522139982
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.3,847.0779184521491
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.35,852.2522594468251
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.4,856.6112193221659
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.45,860.7327425009739
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.5,865.9512400986885
