forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,4 wk ahead cum case,2020-11-07,GM03,quantile,0.975,8859.21212888957,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum case,2020-11-07,GM03,quantile,0.99,9071.514022877138,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.01,11543.623874028264,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.025,11644.859036561913,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.05,11765.072262631027,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.1,11895.004728961625,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.15,12000.526420499491,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.2,12081.305237315031,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.25,12145.051730542515,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.3,12188.032086487645,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.35,12248.217662462543,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.4,12295.979119503236,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.45,12352.03151540146,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.5,12407.847192959289,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.55,12461.608333131844,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.6,12521.162808043602,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.65,12578.210729028688,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.7,12645.953572608043,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.75,12697.018648027726,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.8,12782.303398483185,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.85,12871.198749757521,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.9,12981.599971839058,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.95,13197.097544797809,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.975,13383.479392661626,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,quantile,0.99,13534.009682509703,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.01,34626.51547757706,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.025,34895.6496338271,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.05,35187.20718142578,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.1,35632.82012194524,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.15,35953.10136915138,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.2,36156.67803582476,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.25,36341.686015527,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.3,36528.742054501716,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.35,36691.686135064134,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.4,36864.69607356317,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.45,37028.057904306566,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.5,37155.91176801575,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.55,37298.23564188933,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.6,37436.49303067202,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.65,37603.133508275976,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.7,37755.60505971754,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.75,37935.95775729567,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.8,38165.78126455071,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.85,38459.384241106105,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.9,38827.476343664515,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.95,39314.87425425973,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.975,39683.43338774104,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,quantile,0.99,40333.63117827451,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.01,1406.099695502794,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.025,1412.9391361771436,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.05,1417.9941063309711,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.1,1426.1163890823375,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.15,1432.274902596077,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.2,1438.1196873605243,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.25,1443.0431986761953,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.3,1447.9049283425286,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.35,1453.0237589577,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.4,1457.3457836245511,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.45,1463.080585878316,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.5,1469.0297989545872,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.55,1477.0145633879458,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.6,1483.2052762258365,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.65,1490.796959172076,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.7,1496.833491498074,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.75,1506.371238797025,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.8,1516.7151528637828,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.85,1534.0878380877678,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.9,1552.4747706580258,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.95,1585.5048031135743,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.975,1615.240128970249,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,quantile,0.99,1662.4665129231307,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.01,23907.573761955467,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.025,24012.641498286273,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.05,24100.009155604857,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.1,24231.91652061079,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.15,24328.337016047313,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.2,24408.399915888916,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.25,24488.70083092523,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.3,24546.75819587296,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.35,24612.979926115957,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.4,24666.11153600975,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.45,24733.28882370093,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.5,24803.51213116997,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.55,24853.873498556528,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.6,24904.59369632807,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.65,24963.12683860282,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.7,25050.887521684584,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.75,25144.288206120596,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.8,25239.202207176015,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.85,25334.91997977121,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.9,25467.463001247135,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.95,25704.675789328467,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.975,25911.922735304288,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,quantile,0.99,26074.344194570564,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.01,120751.63275005252,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.025,121933.1043531044,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.05,122725.73724944462,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.1,123928.99165202667,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.15,124465.39789037386,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.2,125079.78758337515,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.25,125596.20273789088,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.3,126139.40744569,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.35,126513.25773172466,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.4,126825.2229822669,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.45,127231.95932962769,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.5,127814.5789300142,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.55,128221.56912788897,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.6,128655.54363290293,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.65,129105.9462987984,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.7,129461.01699826152,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.75,129861.04860150907,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.8,130358.2357318911,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.85,130906.84381084706,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.9,131688.35940842074,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.95,132903.32285814118,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.975,134061.01977418648,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,quantile,0.99,134993.02161280692,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.01,15636.482320989935,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.025,15869.335259566018,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.05,16130.245095512877,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.1,16357.757425417103,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.15,16516.369123287506,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.2,16671.564445724784,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.25,16810.69358261273,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.3,16915.873972327972,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.35,17026.633283983,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.4,17119.38159219092,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.45,17259.809668610345,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.5,17360.201933825556,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.55,17478.23056350423,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.6,17632.925431768585,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.65,17727.369407696136,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.7,17875.823769943538,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.75,18024.240952691573,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.8,18221.879925514433,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.85,18404.10043649734,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.9,18622.828712227034,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.95,19056.38905101676,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.975,19529.033629086356,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,quantile,0.99,19954.394303757595,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.01,5014.987219061055,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.025,5179.535700784411,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.05,5312.856752225492,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.1,5512.871404892685,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.15,5605.246372075777,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.2,5721.155276619902,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.25,5801.666690140553,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.3,5876.487765163497,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.35,5958.712503255527,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.4,6031.715500538964,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.45,6114.973803870396,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.5,6191.102329757954,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.55,6276.562948053965,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.6,6356.1081398368715,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.65,6433.361856807709,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.7,6518.942754794256,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.75,6595.481719004043,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.8,6738.644249263503,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.85,6879.631905633384,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.9,7122.964127971895,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.95,7439.956307364544,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.975,7673.358137143426,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,quantile,0.99,7866.187317335527,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.01,11909.851479360144,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.025,12090.298377952236,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.05,12449.295983446813,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.1,12812.025967145477,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.15,13049.92536121096,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.2,13306.881817436997,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.25,13434.014658583652,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.3,13637.92451916312,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.35,13879.810306660329,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.4,14098.739276239423,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.45,14245.021110734824,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.5,14410.392758051406,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.55,14616.54908609345,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.6,14811.33636718391,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.65,15048.256957380605,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.7,15310.461499229044,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.75,15631.047379441436,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.8,16014.689667347708,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.85,16454.536701758512,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.9,16911.260518006355,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.95,17703.727508720818,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.975,18689.762309654085,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,quantile,0.99,20271.65849930999,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.01,3470.811926398008,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.025,3564.8838417653196,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.05,3627.862174642759,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.1,3741.646432570411,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.15,3853.221966813608,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.2,3915.762029833474,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.25,3976.611994091038,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.3,4024.0520036643875,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.35,4088.9406183213596,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.4,4136.25060906469,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.45,4197.537553704118,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.5,4265.559337343429,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.55,4335.738227054867,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.6,4408.063733858381,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.65,4478.887139985184,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.7,4583.413870247982,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.75,4664.764242982813,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.8,4799.144290698419,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.85,4961.856301055821,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.9,5149.7366926571085,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.95,5570.649562590821,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.975,6034.968023044032,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,quantile,0.99,6452.703875827769,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.01,6121.420239116119,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.025,6264.4480177746,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.05,6363.218971046191,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.1,6470.113914455723,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.15,6525.662958799969,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.2,6591.683463234654,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.25,6644.120190936148,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.3,6687.558065084531,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.35,6733.257187641677,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.4,6777.050720711664,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.45,6813.906370184299,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.5,6865.890467765687,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.55,6913.819152427153,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.6,6958.812842315993,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.65,7002.945021383183,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.7,7059.581065642584,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.75,7131.810462784522,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.8,7226.010945722276,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.85,7306.046738119666,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.9,7397.5521480508705,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.95,7566.740936783404,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.975,7716.109638574044,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,quantile,0.99,7957.162071460181,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.01,5767.517158678881,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.025,6030.888025484242,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.05,6274.775389462595,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.1,6589.4641787611345,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.15,6849.20606743506,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.2,7117.798130067876,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.25,7401.7931012486315,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.3,7634.2561523710765,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.35,7880.290580326511,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.4,8071.856899230333,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.45,8285.23580962336,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.5,8514.402192566575,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.55,8861.064978445911,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.6,9197.041060864161,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.65,9568.911398490709,Free State of Thüringia
