forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,109600.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,110224.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,110883.8
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,111632.25
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,112475.4
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,113386.7
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,114454.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,115622.4
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,116876.225
2021-02-22,3 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,118481.23
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.01,29080.208366622508
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.025,29160.721329896318
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.05,29233.16423473679
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.1,29308.678757845166
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.15,29372.55581338934
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.2,29430.12033538561
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.25,29484.868053441354
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.3,29530.888882684103
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.35,29585.051787951812
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.4,29635.1083866733
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.45,29682.88913429981
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.5,29713.148553969044
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.55,29756.27324175478
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.6,29808.6139478051
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.65,29866.198554208637
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.7,29932.473781043594
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.75,29999.976354274928
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.8,30094.286645703818
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.85,30198.78332656189
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.9,30351.180590408807
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.95,30668.391048686586
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.975,30862.716485623634
2021-02-22,3 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.99,31270.16096962441
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.01,197793.51
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,198350.625
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.05,199154.25
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.1,199969.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.15,200784.95
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.2,201363.4
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.25,202029.25
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.3,202454
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.35,203022.85
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.4,203530.8
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.45,204084.1
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.5,204583.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.55,205082.45
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.6,205615.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.65,206275
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.7,206689.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.75,207281.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.8,207860.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.85,208485.1
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.9,209402
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.95,210491.45
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,211310.675
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.99,212277.24
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,63608.12
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,64234.725
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,64838.7
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,65744
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,66294.65
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,66880
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,67261
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,67716.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,68102.15
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,68406.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,68802.15
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,69059
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,69425.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,69706.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,70016.05
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,70386.7
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,70858.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,71297.8
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,71787.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,72396.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,73558.65
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,74580.3
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,75508.17
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,42786.9
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,42993.775
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,43186.8
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,43568.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,43862.55
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,44084.8
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,44323
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,44523.4
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,44737.95
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,45009
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,45210.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,45440.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,45691.9
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,46019.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,46295.35
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,46616.4
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,47010.5
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,47454.6
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,47888.2
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,48372.1
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,49097.9
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,49722.274999999994
2021-02-22,3 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,50684.270000000004
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,78299.41275171594
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,79091.77214881347
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,79828.96410320868
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,80805.02349331504
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,81641.73581935948
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,82336.35396830401
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,82976.0763452268
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,83533.8312974372
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,83966.90084836146
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,84414.47571681284
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,84844.2194748907
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,85282.21948441037
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,85805.99869794385
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,86273.01842938655
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,86858.35521431683
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,87416.11298436386
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,88094.11821904955
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,88718.76594805493
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,89445.72440969292
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,90602.09680095565
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,92014.7542515723
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,93302.65999904416
2021-02-22,3 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,94084.89974490946
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,319480.5111716035
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,320839.0522603971
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,322525.6026427586
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,324276.48710998974
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,326512.79983858607
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,327961.44350168534
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,329603.396535082
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,330595.7958725576
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,331646.9418594636
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,332943.6825216406
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,334307.6793031738
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,335367.0570318183
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,336927.1974065823
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,338099.76048764406
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,339585.5678790189
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,341287.05067322706
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,343385.5786574327
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,346035.18030997383
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,348334.4603372859
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,351852.2608608497
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,355869.39726330887
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,359011.51422425086
2021-02-22,4 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,363280.27529132884
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,441798.7897193347
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,444131.57273918355
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,447636.2911903662
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,452377.26527291076
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,455123.56612166757
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,457470.80740361684
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,459699.33645770204
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,461879.6924205847
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,463720.9810337985
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,466300.5266651242
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,468975.49659914733
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,471044.2381615086
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,473293.2803504072
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,475777.686612984
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,478245.2092302496
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,480973.77076333505
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,483982.3676926058
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,488575.5874670399
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,492440.07281316357
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,498454.39105880127
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,507904.3215086781
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,514718.89938846236
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,525778.538458628
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.01,131901.44121269492
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.025,132684.03144466004
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.05,133214.6833020924
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.1,134133.03179281493
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.15,135045.16216680605
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.2,135723.43230661005
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.25,136417.78869598464
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.3,136868.32645569608
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.35,137520.8430892446
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.4,138125.78855457596
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.45,138763.02617100946
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.5,139414.87951697488
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.55,140157.99534025596
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.6,140721.1980444211
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.65,141318.59351060452
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.7,141881.49562163188
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.75,142546.68491915698
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.8,143439.83842463902
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.85,144210.43660872843
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.9,145009.07546590874
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.95,146209.27404148265
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.975,147327.89337691967
2021-02-22,4 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.99,148791.85449764552
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.01,83908.47
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.025,84695.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.05,85700.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.1,86805.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.15,87878.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.2,88461.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.25,89013.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.3,89669.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.35,90479.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.4,91053.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.45,91799.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.5,92505.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.55,93193.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.6,93929.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.65,94681.85
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.7,95409.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.75,96095.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.8,96904.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.85,98054.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.9,99048.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.95,101192.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.975,102740.47499999999
2021-02-22,4 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.99,105435.47
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,19157.76
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,19399.475
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,19726.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,20103.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,20495.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,20836
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,21071.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,21329.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,21490
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,21587.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,21699.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,21838.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,21948
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,22069
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,22182.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,22283.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,22413
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,22567.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,22734.550000000003
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,22968
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,23289.15
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,23733.175
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,24132.12
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,55206.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,55558.3
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,55794.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,56284.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,56604.1
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,56883
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,57096.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,57331.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,57538
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,57732.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,57857.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,58077.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,58268.35
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,58510.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,58728.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,58945
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,59240.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,59452.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,59681.15
