forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.1,6850.447791203018
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.15,6950.409303214098
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.2,7024.160408806533
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.25,7079.4412818186165
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.3,7143.703261855868
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.35,7201.335197478389
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.4,7261.118372415111
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.45,7325.736472610917
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.5,7383.70242131907
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.55,7442.752679211042
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.6,7510.954343569416
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.65,7569.106416256746
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.7,7648.268403457663
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.75,7716.0869788433065
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.8,7792.622073642486
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.85,7877.8663522613315
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.9,7974.9442093700745
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.95,8134.064697454511
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.975,8338.746645016476
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,quantile,0.99,8584.811668656574
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.01,1209.68754095229
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.025,1225.483270452266
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.05,1236.1990926023211
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.1,1250.9160322842542
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.15,1261.251048283108
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.2,1271.7408854291036
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.25,1280.8392353980612
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.3,1289.286174124839
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.35,1296.0658770714936
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.4,1303.8257318878648
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.45,1311.9172357801233
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.5,1319.8503748985147
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.55,1327.2269855293948
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.6,1334.368833277616
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.65,1343.924740914084
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.7,1352.8031138067722
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.75,1361.672262285687
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.8,1371.4068007068151
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.85,1387.218066765366
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.9,1404.0144228473184
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.95,1428.2807345145425
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.975,1458.4419671426526
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,quantile,0.99,1489.252694015951
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.01,784.7055671235494
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.025,792.2042659630354
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.05,808.5884545584794
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.1,829.9683748029993
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.15,842.0011509623191
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.2,850.4074502125221
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.25,860.611562156741
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.3,870.3916805960171
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.35,879.8405105305889
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.4,891.0310138975119
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.45,900.600083576102
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.5,910.4832847795979
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.55,919.6411504847415
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.6,931.6966044223698
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.65,939.321586513205
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.7,950.966626868523
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.75,968.1125053727494
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.8,983.7026314532691
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.85,1004.5424160657146
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.9,1029.4951955680785
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.95,1065.847516595826
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.975,1119.3218193323464
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,quantile,0.99,1145.7002163427096
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,195.73096757247242
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,199.46709728258276
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,201.36284684082335
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,205.26239075409524
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,207.94659725870386
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,209.66287788337553
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,211.75576675103872
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,213.60817613066527
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,215.21096996036107
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,216.73333970103636
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,218.74245427193276
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,220.49651368260186
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,222.23059362911314
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,223.9182004871293
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,225.11805721381157
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,227.21714981613258
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,229.780433640575
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,232.28605950618464
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,234.69884426190364
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,239.02595634939587
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,245.17713596637856
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,253.77074000668608
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,259.1992664406132
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,682.2596943502555
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,689.1594381298056
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,697.3017813649171
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,707.9197430631835
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,714.6972491522995
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,720.0067529490425
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,723.6047447347056
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,727.627403409905
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,731.0409809446487
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,735.0513300539662
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,737.7934213668275
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,741.3806294474425
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,745.1819714408521
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,749.2343187353742
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,752.6344715602464
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,756.0281675342662
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,759.2721237881465
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,763.0519413534553
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,768.380311858255
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,775.0547256315965
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,782.6145470175271
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,789.6174542719327
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,795.3291088399637
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.01,2654.4394722766133
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.025,2691.903774057978
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.05,2741.043282869287
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.1,2794.320139452696
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.15,2838.379738764984
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.2,2884.4545202731742
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.25,2917.3364057500357
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.3,2950.111299488992
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.35,2988.2512011079803
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.4,3018.039056306414
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.45,3045.3373418023784
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.5,3071.8031424614355
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.55,3093.447201394527
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.6,3115.8030756005537
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.65,3143.33580638999
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.7,3170.6476001719284
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.75,3204.3758417307417
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.8,3238.4447394813506
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.85,3280.097786427241
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.9,3325.933248961269
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.95,3397.6542002960987
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.975,3450.6712378814655
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,quantile,0.99,3523.5829566837
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,180.05188738717226
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,187.1910024356464
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,193.4321266536129
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,202.56186541859688
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,211.1450140885429
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,217.80070681503415
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,223.81509384402312
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,230.72721237881467
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,235.33303166340323
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,241.83163474855533
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,247.6019246382349
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,252.8905630641387
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,257.9966354649219
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,263.3453364535078
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,267.95401881656244
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,274.4094178327523
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,279.3999952242227
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,285.89215339796556
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,293.57321027747275
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,305.6415588136969
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,325.2662710731172
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,339.5529132241272
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,356.3169559195759
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.01,1784.584252829648
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.025,1807.2207376187976
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.05,1824.5120373465782
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.1,1854.3711399780314
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.15,1871.7373847843737
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.2,1888.6907779741152
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.25,1900.9064186446344
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.3,1923.8821051626153
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.35,1936.6475595778213
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.4,1950.380190075935
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.45,1965.5048927838006
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.5,1979.002220736425
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.55,1991.2616146902908
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.6,2009.5937437317925
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.65,2026.5234944362196
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.7,2044.7651177229095
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.75,2067.862314341659
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.8,2102.800773675916
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.85,2134.885794450547
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.9,2172.938979893978
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.95,2238.9676584364106
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.975,2286.3050802330577
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.99,2370.402040689622
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,6339.711440374422
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,6418.893840441282
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,6519.133867424423
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,6626.601652418931
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,6705.285710874445
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,6764.700071636658
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,6817.480574526005
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,6864.457333205979
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,6905.743839247338
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,6948.248531448493
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,6988.053199770763
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,7034.349276469746
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,7094.323520702994
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,7140.447356607288
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,7190.840016237643
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,7257.204904723244
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,7330.038313673051
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,7396.668026171259
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,7499.722591814318
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,7606.101614212713
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,7733.324392282344
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,7827.75049548689
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,7989.909960361048
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,1227.9284712736999
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,1262.734158746836
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,1282.6605496919624
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,1310.0487559100243
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,1335.8495391374945
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,1356.6065810210612
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,1378.0159391565976
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,1392.5398252065525
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,1408.1193371221166
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,1421.5546874253787
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,1438.5346697550026
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,1451.4323988729166
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,1465.9200081188214
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,1487.3914131524907
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,1502.2279621758444
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,1523.1488848560102
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,1547.2547638378146
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,1575.076947323177
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,1603.4228974640623
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,1647.467109222026
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,1720.2068484645874
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,1787.5114547017527
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,1851.8382716462106
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.01,425.7575380868236
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.025,432.16567529490425
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.05,438.77977458331344
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.1,453.77044749032905
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.15,462.18560819523384
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.2,469.13937628349015
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.25,476.192523520703
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.3,482.88763073690245
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.35,487.4903696451597
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.4,492.7710301351545
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.45,498.8284803476766
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.5,504.1735756244329
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.55,509.16260088829455
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.6,513.7219351449448
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.65,518.4622092745594
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.7,525.0397153636754
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.75,530.448230574526
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.8,536.896719041024
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.85,542.7478150819046
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.9,552.8247767324133
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.95,569.0051172453316
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.975,582.1098846649793
