forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.99,1053.7912413418444
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,2828.687090859704
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,2842.3991273937254
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,2855.90572456879
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,2871.3741953008284
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,2883.679668613337
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,2895.5422517995385
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,2904.0755466521796
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,2911.9086242020917
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,2918.7757164199375
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,2926.3564036398207
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,2933.946495993481
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,2940.4192584544344
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,2948.7122164878447
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,2956.489148444927
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,2964.6186201276655
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,2973.6231834849923
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,2984.0210512019557
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,2993.3965231563225
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,3006.9299198696185
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,3020.277183213364
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,3040.7200122232784
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,3062.609710715741
2020-11-09,3 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,3098.49405133777
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,375.092268097243
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,378.4345579247589
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,384.12731902757025
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,388.9248404183078
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,392.196387342116
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,395.4429716148309
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,397.7405269591199
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,400.4815700122233
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,402.7810335461089
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,405.11047127529537
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,407.25904522613064
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,409.4517859568111
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,411.51665082167597
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,413.7759337226674
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,416.02289148444925
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,418.64881162569606
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,421.2604576938748
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,424.3478473448323
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,427.93442890126306
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,432.5429580334103
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,439.9802526144235
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,444.86854542985196
2020-11-09,3 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,453.74358685318487
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.01,207.94112861605325
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.025,208.7181651500747
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.05,209.5449952465028
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.1,210.88082303408936
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.15,211.62297976368328
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.2,212.30661415184028
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.25,212.81274616324868
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.3,213.27141110960207
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.35,213.8145660736113
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.4,214.2980306940106
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.45,214.81548281950293
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.5,215.34327040608449
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.55,215.80313051745213
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.6,216.40206437593372
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.65,216.8094866223007
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.7,217.35922857530898
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.75,218.06868803476843
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.8,218.72793698220835
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.85,219.53309792204266
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.9,220.7028520983295
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.95,222.4505636289556
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.975,223.59094119244872
2020-11-09,3 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.99,224.99581963873422
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.01,641.5802281678664
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.025,655.7161550998235
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.05,665.3467879940242
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.1,675.915727285074
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.15,683.3741477658563
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.2,688.4314817329893
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.25,693.2855154149124
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.3,700.1720358549504
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.35,703.989229933451
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.4,708.1091131332337
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.45,713.6821064783377
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.5,718.3343745755806
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.55,723.2608447643623
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.6,727.8623930463127
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.65,732.3760220019014
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.7,737.2978269727014
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.75,742.5328330843406
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.8,750.2278147494228
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.85,757.9356648105393
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.9,765.770949341301
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.95,777.1176286839603
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.975,787.6903198424556
2020-11-09,3 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.99,802.3838965095749
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,126.3419272035855
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,129.53980714382723
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,131.83328127122098
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,135.53668341708544
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,138.7377359771832
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,140.34874371859297
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,142.1688170582643
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,143.56517723753905
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,145.1666236588347
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,146.98932500339535
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,148.64355561591742
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,150.1895966318077
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,151.69396984924623
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,153.25109330435964
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,155.23072796414505
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,157.5188238489746
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,159.6143216080402
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,162.65894336547603
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,166.17342115985332
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,169.82376748607902
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,175.64513106070896
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,179.76608379736518
2020-11-09,3 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,187.06755398614695
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,213.15533749830232
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,214.06402960749693
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,215.0638258861877
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,216.81985603694147
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,217.82579790846123
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,219.28425913350537
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,220.1072932228711
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,220.82860247181856
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,221.63532527502377
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,222.38267010729322
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,223.10095749015346
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,223.88401466793425
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,224.6941939426864
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,225.3941056634524
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,226.26344560641041
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,227.38434062202907
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,228.20019013988863
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,229.32187966861335
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,230.6180768708407
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,232.4567975010186
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,234.78848295531714
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,237.2017553986147
2020-11-09,3 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,241.73528317261986
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,262.5626062746163
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,266.2274276789352
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,268.75880076055955
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,273.7796821947576
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,276.48170582642945
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,278.83656118429985
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,281.5064851283444
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,283.8132690479424
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,285.8407850061117
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,287.8777943772919
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,289.86227081352706
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,291.6189053374983
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,293.43219475757166
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,295.6585087600163
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,297.9349585766671
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,299.90001358142064
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,303.8491104169496
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,307.990683145457
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,311.5087600162977
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,316.3433518946082
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,323.8613065326633
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,333.6119143012359
2020-11-09,3 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,342.2281977454842
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,2454.2698628276517
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,2472.5529200054325
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,2486.464294445199
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,2508.216800217303
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,2522.9725179953825
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,2535.348363438816
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,2546.3933858481596
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,2558.1909140296075
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,2567.507401874236
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,2578.9926117071846
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,2590.8172823577347
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,2597.8685318484313
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,2605.971784598669
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,2614.9662909140297
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,2628.477135678392
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,2636.9271085155506
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,2649.077006654896
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,2659.8538367513243
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,2677.569217710173
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,2699.807401874236
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,2725.385528996333
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,2751.5194078500613
2020-11-09,4 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,2782.0419489338583
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,3653.2963520304224
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,3692.795681108244
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,3731.0584408529135
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,3768.228765448866
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,3794.190832541084
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,3820.850685861741
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,3842.0347684367784
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,3858.1380687219885
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,3878.8601792747522
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,3893.0082303408935
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,3911.1950088279236
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,3926.931889175608
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,3942.861150346326
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,3963.373543392639
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,3985.7810471275297
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,4001.9047399157953
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,4029.2087124813256
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,4049.4427814749424
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,4076.5209765041427
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,4114.4532934945
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,4167.945198967813
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,4223.761544207524
2020-11-09,4 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,4261.8584272714925
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.01,385.7490465842727
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.025,390.42446353388567
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.05,395.30780931685456
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.1,400.4527638190955
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.15,404.0621825342931
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.2,407.1675404047263
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.25,409.54661822626645
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.3,411.8093304359636
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.35,413.74159989134864
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.4,415.48227624609535
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.45,417.56280727964145
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.5,419.42000543256825
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.55,421.9418104033682
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.6,423.8757571641994
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.65,426.19684231970666
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.7,428.5648512834442
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.75,431.3134931413826
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.8,434.2052152655168
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.85,437.8160804020101
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.9,441.87592014124675
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.95,450.0539454026892
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.975,457.7870569061524
2020-11-09,4 wk ahead cum death,2020-12-05,GM16,Berlin State,quantile,0.99,460.5424568789895
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.01,252.37481868803476
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.025,256.316277332609
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.05,258.8193874779302
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.1,263.81966589705286
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.15,267.9871248132555
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.2,270.75371451853863
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.25,273.4498166508217
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.3,275.6245959527366
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.35,278.08687355697407
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.4,280.59720222735297
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.45,282.71730272986554
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.5,285.20616596495995
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.55,287.36045090316446
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.6,289.7781339128073
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.65,293.22296618226267
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.7,295.88046991715333
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.75,298.73444927339403
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.8,302.5512970256689
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.85,306.08736248811624
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.9,310.53920956132015
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.95,318.86142197473856
