forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.2,633.7933313834454
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.25,639.5601540411426
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.3,646.1180949595398
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.35,650.9278687725456
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.4,657.1303890026323
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.45,661.503422053232
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.5,668.3676026128499
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.55,673.7993662864385
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.6,679.4346300087745
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.65,686.2427561665204
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.7,696.158915862338
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.75,704.117090767281
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.8,715.7192551428293
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.85,728.4477820025348
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.9,743.066218192454
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.95,768.9553475675149
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.975,793.9479258067662
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.99,811.0886565272497
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.01,327.7432416886029
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.025,334.9155211075363
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.05,342.0303792531929
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.1,348.6685580579117
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.15,354.2988203178317
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.2,359.33992395437264
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.25,364.5219606122648
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.3,368.97240908647757
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.35,373.45910597640636
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.4,378.38282148776443
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.45,382.86364434045043
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.5,388.8633616067076
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.55,394.07817100516723
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.6,399.68008189529104
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.65,405.3564053816906
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.7,411.34222482207275
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.75,419.4708735497709
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.8,429.4696109973677
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.85,439.2619576874331
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.9,455.2701082187774
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.95,481.13296772935576
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.975,512.1860290533294
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.99,541.9349605147704
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,107.66619966851906
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,108.69174466218192
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,109.8359803061324
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,111.32132202398363
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,112.37363264112314
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,112.9657794676806
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,113.58435702447109
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,114.42664521789997
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,114.94157160963245
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,115.412927756654
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,115.89007019596374
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,116.5320756556498
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,116.97420298332847
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,117.77751779272691
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,118.46728575606903
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,118.9925709271717
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,119.59617821975237
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,120.40707809300966
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,121.15357316954277
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,122.2388222677196
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,124.47602125377792
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,126.22590913522473
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,129.07433850053621
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,397.66937798576583
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,401.70180852101004
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,404.9676416106074
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,408.0090279808911
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,411.4339134249781
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,413.82587501218677
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,416.06266452179
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,417.94693380130644
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,419.44572974553967
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,420.6313931948913
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,422.25077995515255
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,423.7254070390952
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,425.23689187871696
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,426.88875889636347
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,428.4624744077216
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,430.18940235936435
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,432.2530466998148
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,434.34493516622797
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,436.765740469923
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,439.47808326021254
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,444.27446134347275
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,448.9141829969777
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,453.82747294530566
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.01,1238.5531714926392
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.025,1257.578982645998
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.05,1275.8843960222289
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.1,1295.2858730622988
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.15,1309.7201082187773
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.2,1322.2342400311982
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.25,1331.3822755191577
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.3,1345.1378083260213
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.35,1356.2444720678561
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.4,1366.6738617529493
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.45,1377.2124402846835
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.5,1387.8554158135908
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.55,1397.1535439212246
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.6,1410.6522764941017
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.65,1423.3477186311789
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.7,1435.4460661011992
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.75,1449.094520815053
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.8,1471.4819342887786
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.85,1488.800219362387
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.9,1512.7960807253585
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.95,1549.6432631373698
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.975,1603.4470459198596
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.99,1673.0375597153163
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,54.753864677781024
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,56.965920834552016
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,58.78603880276884
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,60.83208540508921
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,62.477995515257874
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,63.87743004777225
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,65.14524227356927
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,66.56353709661695
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,67.97685970556694
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,69.1909720191089
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,71.01507263332358
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,72.31490689285366
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,74.02493906600371
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,76.01169932728868
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,77.33273861752949
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,79.45222774690455
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,81.51040752656722
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,84.9451496538949
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,89.16966949400413
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,94.07622111728575
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,103.56598908062789
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,116.18359900555717
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,133.67886224042115
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.01,1176.5947099541777
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.025,1187.2143194891294
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.05,1200.8144437944818
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.1,1218.430379253193
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.15,1230.7925124305352
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.2,1242.7737740079947
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.25,1255.683898800819
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.3,1266.8092229696792
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.35,1275.9665545481134
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.4,1285.6205908160282
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.45,1298.1576728088135
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.5,1312.2113190991518
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.55,1325.9264356049528
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.6,1338.1501218679928
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.65,1351.2897338403043
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.7,1368.4045627376427
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.75,1383.8479087452472
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.8,1408.5828409866433
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.85,1429.6817880471874
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.9,1461.6894803548796
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.95,1514.5637662084432
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.975,1581.6833991420492
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.99,1657.6755493809105
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,3782.6591527737155
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,3830.621010041923
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,3871.0305401189435
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,3922.830350004875
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,3957.785726820708
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,3982.747782002535
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,4011.3543190016576
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,4034.0449936628647
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,4060.1780052646973
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,4083.6667251633035
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,4115.98653114946
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,4137.886077800526
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,4159.614248805694
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,4182.756127522667
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,4210.9852490981775
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,4240.506200643464
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,4277.329847908745
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,4316.618328946086
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,4379.208540508921
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,4476.108706249391
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,4575.889782587501
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,4736.126216242566
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,4920.278242176075
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,568.3350063371356
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,590.6000268109584
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,602.0104465243248
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,617.9881349322413
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,632.1015940333431
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,641.0128692600176
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,649.7170956420006
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,659.408521010042
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,671.4198449839134
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,680.8322511455592
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,689.989538851516
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,699.0994442819538
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,710.2715998830067
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,719.4035292970655
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,729.5074388222677
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,740.4167787852199
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,752.0385346592572
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,765.8392902408111
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,783.4314516915277
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,806.494491566735
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,840.9803548795946
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,913.7591474115239
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,988.1771687627961
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.01,259.61470312957005
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.025,262.42404455493806
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.05,266.5944525689773
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.1,270.1885054109389
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.15,273.1677391050015
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.2,275.34848396217217
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.25,277.31273764258555
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.3,280.02986253290436
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.35,281.95101881641807
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.4,283.8642683045725
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.45,285.69937603587795
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.5,287.4128887588964
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.55,289.63873939748464
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.6,292.22554353124696
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.65,294.53891488739396
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.7,296.7216437554841
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.75,299.7450034123038
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.8,303.66614019693867
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.85,308.61153846153843
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.9,315.54274154236134
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.95,324.1721750999319
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.975,333.64526177244807
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.99,343.0153553670664
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,1253.7805108706248
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,1284.8605513307984
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,1301.1185580579117
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,1333.777732280394
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,1357.1364141561862
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,1378.3385590328558
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,1396.4895193526372
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,1412.3856683240715
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,1430.7501901140686
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,1448.5890611289851
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,1461.3562103929025
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,1478.6400019498878
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,1492.4555474310228
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,1507.679067953593
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,1524.2724968314324
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,1542.0590523544897
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,1563.5936921127036
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,1585.3901920639564
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,1614.2271765623477
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,1648.107585063859
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,1806.3639758213908
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,1949.535161353222
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,2064.9440352929705
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,157.46001072438335
