forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.6,2416.4
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.65,2427
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.7,2440
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.75,2452.25
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.8,2467
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.85,2486.3
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.9,2519.3
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.95,2554.05
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.975,2590.075
2021-01-18,3 wk ahead cum death,2021-02-06,GM15,Free State of Thüringia,quantile,0.99,2620.0299999999997
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,7686.93
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,7723.975
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,7780
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,7836.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,7884.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,7918
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,7956.5
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,7993.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,8027.65
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,8052
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,8078.55
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,8111
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,8138
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,8165.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,8209.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,8250.3
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,8287.25
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,8344
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,8396
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,8486.3
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,8620
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,8727.425
2021-01-18,4 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,8903.13
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,10946.96
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,11027.6
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,11078
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,11155.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,11216.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,11284.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,11344.75
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,11392.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,11445.3
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,11490.6
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,11544.1
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,11589.5
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,11638.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,11686.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,11741.8
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,11803
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,11860
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,11935.2
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,12011
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,12122.5
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,12291.2
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,12456.05
2021-01-18,4 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,12610.220000000001
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.01,2512.98
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.025,2531
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.05,2550.95
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.1,2579.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.15,2596.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.2,2609.8
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.25,2623
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.3,2637.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.35,2649
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.4,2658
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.45,2666.55
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.5,2677
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.55,2691
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.6,2702.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.65,2715
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.7,2729
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.75,2744
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.8,2762
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.85,2786.15
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.9,2815
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.95,2843.05
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.975,2881
2021-01-18,4 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.99,2919.0299999999997
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.01,2201
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.025,2227.95
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.05,2253.95
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.1,2285
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.15,2301.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.2,2316
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.25,2327
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.3,2341
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.35,2352.65
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.4,2361
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.45,2371.55
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.5,2381
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.55,2395
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.6,2408
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.65,2422.35
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.7,2437
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.75,2453
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.8,2467
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.85,2493.15
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.9,2522
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.95,2576
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.975,2633.1749999999997
2021-01-18,4 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.99,2697.04
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,279
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,281
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,284
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,288
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,291
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,293
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,296
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,298
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,300
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,302
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,304
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,306
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,308
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,311
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,313
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,315.30000000000007
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,318
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,321
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,325
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,329
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,335
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,343
2021-01-18,4 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,349.01
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1129
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1136
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1142
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1148
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1152
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1156
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1159
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1161.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1164
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1167
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1169
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1171
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1174
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1176
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1179
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1181
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1184
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1187
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1191
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1195.1
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1203.0500000000002
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1210
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1218
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.01,4967.93
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,4991.925
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.05,5021
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.1,5049.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.15,5075.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.2,5096
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.25,5116
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.3,5137.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.35,5157
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.4,5174
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.45,5194
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.5,5211
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.55,5228
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.6,5248.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.65,5270.35
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.7,5295
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.75,5319
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.8,5364
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.85,5408.15
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.9,5462.1
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.95,5535.200000000001
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5612.1
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.99,5711.299999999999
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,622.98
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,644.925
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,658.95
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,677
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,694
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,705
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,714.75
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,723.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,731
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,738
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,747
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,757
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,767
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,775.4000000000001
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,787
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,798
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,811
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,826
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,848.1500000000001
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,871
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,908.0500000000001
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,939.05
2021-01-18,4 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,971.02
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,3556
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,3584.975
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,3612
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,3647.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,3675.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,3699.8
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,3721
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,3739.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,3759.65
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,3775
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,3796
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,3817
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,3835.45
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,3857
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,3878
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,3907.3
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,3938
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,3969
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,4000
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,4054.1
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,4139.1500000000005
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,4205.025
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,4275.34
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,11547.97
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,11621.975
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,11666
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,11724.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,11784.85
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,11829
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,11877
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,11918.7
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,11962.65
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,11997.2
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,12028
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,12068
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,12098.45
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,12136.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,12184.35
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,12240
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,12293
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,12357
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,12421.3
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,12509.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,12658.35
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,12800.05
2021-01-18,4 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,13012.02
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,2579
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2596.95
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,2610
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,2624.9
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,2639
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,2651
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,2662
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,2672
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,2683
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,2692
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,2703
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,2712.5
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,2726
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,2737.4
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,2749
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,2768
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,2784.25
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,2808
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,2826
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,2856
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,2922.05
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2956.125
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,3007.01
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.01,747
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,751
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.05,757
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.1,763
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.15,766
