forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,444.2116258967932
2020-11-23,3 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,447.07140634454146
2020-11-23,3 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,451.29097156193274
2020-11-23,3 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,454.1030296481978
2020-11-23,3 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,457.97054282997664
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.01,1341.6605808626502
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.025,1352.0824120494426
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.05,1359.510770161639
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.1,1371.1818653297605
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.15,1379.6937548621318
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.2,1386.3750367361051
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.25,1394.6756418013658
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.3,1400.1777595297779
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.35,1406.721860143487
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.4,1412.489895410148
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.45,1416.4413346010892
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.5,1421.8118247039502
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.55,1427.7123735845794
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.6,1434.2877690379464
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.65,1441.0998357680007
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.7,1447.52810960325
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.75,1453.9681044169765
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.8,1461.7474803353791
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.85,1470.8679661163455
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.9,1482.9847264240643
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.95,1498.3403146339358
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.975,1519.791652260351
2020-11-23,3 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.99,1548.1096940098541
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,71.19767395626242
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,73.44309361223961
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,75.30709655112801
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,77.71299161552425
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,79.01673005445588
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,80.21308669720806
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,81.61174258795056
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,82.65400639640418
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,83.81257671363126
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,84.81975970265364
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,85.87696430114963
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,86.87198547843374
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,88.08475235543261
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,89.30924021090847
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,90.24418272970871
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,91.6642319993085
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,93.24472728844326
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,95.44954620105455
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,97.15944766185495
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,99.68560809058692
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,103.68937246088686
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,108.10725862217996
2020-11-23,3 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,113.03922810960324
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.01,1208.9732172184285
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.025,1218.8055017719769
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.05,1226.5136960843633
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.1,1239.4774915723053
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.15,1244.9916717088772
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.2,1250.730521220503
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.25,1256.7732734030599
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.3,1262.6570835854438
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.35,1267.0134843115222
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.4,1272.8750108047368
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.45,1278.957234851759
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.5,1285.2692540409716
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.55,1289.7072737488115
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.6,1296.308635145648
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.65,1301.9147333390958
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.7,1307.3676549399256
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.75,1314.1656150056185
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.8,1322.0093352925924
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.85,1333.9348560809058
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.9,1345.5497017892644
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.95,1368.5655415334084
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.975,1396.4809879851327
2020-11-23,3 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.99,1420.4509905782695
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,3785.9045379894546
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,3800.702191200622
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,3823.9440833261306
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,3845.9154723830925
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,3864.884281268908
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,3876.933823148068
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,3889.326324660731
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,3903.261673437635
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,3913.9974284726422
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,3925.5409283429854
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,3937.585776644481
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,3954.0627106923675
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,3966.821056271069
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,3978.3108998184807
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,3992.014655544991
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,4005.5532025239863
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,4021.0920995764545
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,4036.955588209871
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,4056.6039069928256
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,4082.157835595125
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,4122.433330452071
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,4183.107973895756
2020-11-23,3 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,4237.215262339009
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,562.3331065779238
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,568.3392449649926
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,575.2247342034748
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,583.795946062754
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,589.1530685452502
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,595.4094735932233
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,601.8271242112542
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,607.6530642233555
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,613.0015774915723
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,617.1193534445501
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,621.3020226467283
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,627.0299507304003
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,631.6588512403838
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,636.4981242976921
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,641.4457731869652
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,646.3559426052382
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,651.8835465468062
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,659.2217996369609
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,668.1918532284553
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,678.5165787881408
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,692.5699930849686
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,715.4510891174691
2020-11-23,3 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,741.7474837928949
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.01,263.5425222577578
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.025,266.082811824704
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.05,267.24469703518025
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.1,269.1427521825568
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.15,270.5542916414556
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.2,271.954516379981
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.25,273.04453712507564
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.3,274.06820814244963
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.35,275.1390180655199
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.4,276.33681389921344
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.45,277.3403881061457
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.5,278.24029734635667
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.55,279.1799291209266
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.6,279.92671795315067
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.65,281.3011107269427
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.7,282.21343244878557
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.75,283.36403319215145
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.8,284.94656409369867
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.85,286.3726769815887
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.9,289.4808194312387
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.95,292.7147852018325
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.975,296.4549161552425
2020-11-23,3 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.99,299.8342950989714
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,1330.2194684069495
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,1351.1751404615784
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,1370.3536736105111
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,1402.3752182556832
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,1416.062797130262
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,1429.5305039329241
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,1440.5862001901635
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,1453.3683983058172
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,1465.2520961189387
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,1476.498556487164
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,1486.7753652001038
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,1501.5545855302967
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,1511.0050133978737
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,1521.9646814763591
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,1533.2877171752098
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,1548.3106232172186
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,1558.9649062148846
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,1576.614919180569
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,1593.278524505143
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,1622.0028005877775
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,1654.4303613103987
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,1688.8426073990838
2020-11-23,3 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,1733.1791935344456
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,179.81187483792894
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,184.52547756936642
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,187.4478693059037
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,192.47933269945543
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,196.40019880715707
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,199.0239432967413
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,202.5299723398738
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,205.0118679228974
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,208.04853055579565
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,210.76051516985046
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,213.093072002766
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,215.8185668597113
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,218.2220373411704
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,220.72699455441267
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,223.75404529345667
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,226.8360791771113
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,230.06111159132163
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,234.0325697985997
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,237.64636960843637
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,242.88639467542572
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,253.16789696602993
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,261.8814698763938
2020-11-23,3 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,275.37178062062407
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,257.9945284812862
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,259.34170412308754
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,261.67154896706717
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,263.89157230529867
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,265.8403146339355
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,267.1457861526493
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,268.4455657360187
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,269.6137263376264
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,270.74570403664967
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,271.802627711989
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,273.0533840435647
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,274.1712766876999
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,275.3808323969228
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,276.4889964560463
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,277.76470740772754
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,279.04976229579046
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,280.81013916500996
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,282.1217391304348
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,284.75452502377044
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,287.2533753997753
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,291.32645863946755
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,295.2438369781312
2020-11-23,3 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,302.1351093439364
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,408.2163237963523
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,419.01294191373495
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,425.294977958337
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,434.1384216440488
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,440.4983447143228
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,446.05654767049873
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,453.3194960670758
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,457.92593136831186
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,462.48816233036564
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,468.53276860575676
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,474.85660817702484
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,480.362304434264
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,486.71707148413867
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,492.1676203647679
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,496.35281355346183
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,503.24152476445676
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,509.246758578961
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,517.7140980205722
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,527.5236364422163
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,539.4009248854697
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,556.1607658397442
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,577.5089679315413
2020-11-23,3 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,607.3454948569454
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,3196.3047592704643
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,3245.8351715792205
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,3278.0216267611722
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,3323.44593309707
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,3350.1733857723225
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,3375.353807589247
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,3405.0690854870777
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,3429.809499524592
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,3452.5770723485175
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,3478.9985651309535
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,3499.907606534705
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,3522.5006050652605
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,3551.3290560981936
