forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.75,178.93463941901706
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.8,180.25600405336934
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.85,181.73762202330687
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.9,183.3705117378821
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.95,186.22462759668974
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.975,188.98652676912684
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.99,190.62117682823845
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.01,42.25407464955244
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.025,43.732081574058434
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.05,44.49192872825537
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.1,45.94737713224118
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.15,46.7404982266509
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.2,47.415646005742275
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.25,48.09879243371052
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.3,48.66794460395204
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.35,49.118272251308895
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.4,49.4755615605472
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.45,49.87288127005573
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.5,50.3677757135619
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.55,50.799246748859986
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.6,51.371687214997465
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.65,51.80764397905759
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.7,52.203644654619154
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.75,52.775333558520515
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.8,53.44174294882621
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.85,54.20598885323425
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.9,55.233798344874174
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.95,56.569961155210265
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.975,57.63466728593143
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,quantile,0.99,58.47250430670495
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.01,577.7377949670664
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.025,582.6076583347407
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.05,587.7299712886336
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.1,591.946829927377
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.15,594.596574902888
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.2,597.4906468501943
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.25,599.493919945955
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.3,601.4312818780611
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.35,603.1296875527783
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.4,605.1152305353826
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.45,606.6949417328154
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.5,608.6540280358047
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.55,610.3932410065868
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.6,612.4101604458706
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.65,613.8016027698023
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.7,615.9598277318021
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.75,618.2349518662388
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.8,621.0652930248269
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.85,623.9832730957609
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.9,627.4811957439621
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.95,631.6908596520857
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.975,635.3675798007093
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,quantile,0.99,640.2273859145414
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.01,116.9653116027698
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.025,118.85056071609526
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.05,120.97898496875527
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.1,123.13896301300457
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.15,124.70735855429822
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.2,126.08085796318188
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.25,127.14734842087483
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.3,127.81664583685188
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.35,128.8754095591961
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.4,129.67427799358217
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.45,130.34239655463603
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.5,131.14494173281543
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.55,131.95513595676402
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.6,132.83884478973147
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.65,133.68596858638745
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.7,134.56541462590775
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.75,135.3277486910995
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.8,136.24364127681136
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.85,137.5339587907448
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.9,139.40151663570344
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.95,141.8701097787536
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.975,144.55706299611552
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.99,147.17116804593817
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.01,68.60303800033778
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.025,69.4343371052187
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.05,70.80046444857288
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.1,72.40886336767437
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.15,73.80308393852391
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.2,74.66059111636547
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.25,75.62379665597028
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.3,76.3402634690086
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.35,77.02037493666612
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.4,77.66850194223949
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.45,78.18825029555816
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.5,78.76873838878566
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.55,79.31150819118392
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.6,79.83312953892923
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.65,80.44571862861002
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.7,81.01698023982435
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.75,81.7388954568485
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.8,82.5735922985982
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.85,83.7255683161628
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.9,85.16724201992908
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.95,86.78106400945786
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.975,88.39589005235601
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.99,91.627232899848
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.01,170.44777638912345
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.025,172.81357456510722
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.05,175.3525012666779
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.1,178.12173957101842
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.15,180.1832173619321
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.2,181.7942171930417
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.25,183.0612058773856
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.3,184.29220401959128
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.35,185.48412261442326
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.4,186.33597027529132
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.45,187.4771795304847
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.5,188.35745651072455
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.55,189.22577942915046
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.6,190.48652592467488
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.65,191.3100253335585
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.7,192.4601418679277
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.75,193.8338287451444
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.8,195.04995777740248
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.85,196.68167201486236
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.9,198.79147779091366
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.95,201.72742273264652
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.975,204.84878314473906
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,quantile,0.99,209.62808680966052
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.01,364.04514980577596
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.025,370.2497542644823
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.05,373.6125738895457
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.1,382.94104712041883
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.15,386.9284732308731
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.2,390.8204289815909
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.25,394.00428981590943
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.3,397.2616382367843
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.35,400.21976186454987
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.4,404.2266846816416
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.45,408.6883262962337
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.5,411.76938017226814
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.55,415.46265495693297
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.6,419.26897483533196
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.65,424.30792264820127
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.7,428.07917581489613
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.75,432.48745144401283
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.8,437.1054889376794
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.85,442.60884647863537
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.9,449.77393007937843
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.95,460.7812700557337
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.975,469.2959263637899
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,quantile,0.99,477.05730687383885
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.01,508.4618010471204
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.025,516.4684698530654
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.05,524.1395828407364
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.1,533.7058503631143
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.15,543.0246427968249
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.2,549.8684884310082
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.25,556.0372487755446
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.3,561.8344975510893
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.35,567.5386522546867
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.4,572.5984462084109
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.45,578.6867623712211
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.5,584.2509373416653
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.55,590.7986235433204
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.6,595.6796959972977
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.65,600.370665428137
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.7,606.1317480155378
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.75,616.0733322073975
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.8,625.1135889207903
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.85,637.4043742611045
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.9,652.2890491471036
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.95,674.3455868941058
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.975,695.4291445701739
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,quantile,0.99,726.456916061476
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.01,143.54260327647356
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.025,146.27527782469176
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.05,149.6440601249789
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.1,153.27126161121433
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.15,156.09920114845463
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.2,157.93511231210942
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.25,159.61004897821311
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.3,161.1866711704104
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.35,162.59592298598207
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.4,163.9113460564094
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.45,165.10582840736362
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.5,166.46178010471203
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.55,167.70520520182401
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.6,169.02811687215
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.65,170.53629792264817
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.7,171.89600405336932
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.75,173.29451950684003
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.8,175.04453977368686
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.85,177.56047795980407
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.9,180.62489444350618
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.95,185.32669819287284
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.975,188.88872403310248
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,quantile,0.99,195.0371112987671
2020-12-28,2 wk ahead inc death,2021-01-09,GM11,Brandenburg State,quantile,0.01,105.43850532004728
