forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.55,4059
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.6,4066.4
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.65,4073.35
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.7,4083.3
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.75,4093.25
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.8,4103
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.85,4114.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.9,4134.1
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.95,4157.1500000000005
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.975,4179.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.99,4200.08
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.01,7116.96
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.025,7150.95
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.05,7188.9
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.1,7247
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.15,7280.85
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.2,7315
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.25,7341
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.3,7367.7
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.35,7387
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.4,7408.6
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.45,7430
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.5,7450
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.55,7472.45
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.6,7500.4
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.65,7525
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.7,7552.3
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.75,7580.25
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.8,7609.2
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.85,7646
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.9,7701.1
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.95,7766.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.975,7829.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.99,7916.05
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.01,1498
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.025,1505
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.05,1511
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.1,1517.9
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.15,1524
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.2,1528
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.25,1533
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.3,1537
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.35,1540.65
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.4,1544
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.45,1547
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.5,1550
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.55,1553
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.6,1556
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.65,1559
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.7,1563
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.75,1566
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.8,1571
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.85,1575
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.9,1581.1
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.95,1590.0500000000002
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.975,1601.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.99,1609.02
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.01,2899.97
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.025,2920.975
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.05,2939.95
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.1,2962
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.15,2981
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.2,2996
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.25,3008.75
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.3,3021
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.35,3032
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.4,3043.6
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.45,3055.55
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.5,3067
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.55,3075
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.6,3085
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.65,3096
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.7,3108
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.75,3118.25
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.8,3130
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.85,3142.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.9,3157
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.95,3182
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.975,3203.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.99,3220.01
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.01,1693
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.025,1707.975
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.05,1724
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.1,1744
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.15,1754
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.2,1767
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.25,1777
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.3,1786
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.35,1793
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.4,1804
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.45,1811.55
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.5,1822
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.55,1829
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.6,1837.4
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.65,1845
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.7,1854
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.75,1861.25
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.8,1870
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.85,1881
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.9,1898
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.95,1918.1000000000001
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.975,1938.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.99,1959
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.01,3526.9700000000003
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.025,3551.95
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.05,3583.95
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.1,3613
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.15,3634
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.2,3654.8
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.25,3670
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.3,3685
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.35,3699
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.4,3711
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.45,3723
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.5,3735
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.55,3746
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.6,3757.4
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.65,3768
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.7,3780
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.75,3797
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.8,3812.2
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.85,3830
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.9,3851.1
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.95,3882.05
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.975,3911.05
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.99,3945
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.01,5230
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.025,5267.975
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.05,5297.85
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.1,5330.7
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.15,5349
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.2,5366.8
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.25,5380.75
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.3,5393
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.35,5402.65
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.4,5415
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.45,5425.55
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.5,5434.5
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.55,5443
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.6,5452
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.65,5461
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.7,5471
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.75,5481
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.8,5491
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.85,5503.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.9,5517.1
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.95,5539
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.975,5562
2021-03-08,3 wk ahead cum death,2021-03-27,PL83,Slaskie,quantile,0.99,5577.01
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.01,1440.99
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.025,1450.95
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.05,1460
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.1,1468
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.15,1476
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.2,1483
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.25,1489
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.3,1498
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.35,1504
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.4,1509
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.45,1514.55
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.5,1519
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.55,1524
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.6,1529
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.65,1534
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.7,1539.3000000000002
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.75,1544
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.8,1550.2
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.85,1557
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.9,1566
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.95,1577
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.975,1588
2021-03-08,3 wk ahead cum death,2021-03-27,PL84,Swietokrzyskie,quantile,0.99,1599.02
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.01,2348.98
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.025,2362.975
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.05,2376
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.1,2401
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.15,2415
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.2,2428.8
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.25,2439.75
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.3,2450
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.35,2458.65
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.4,2469
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.45,2479.55
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.5,2488
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.55,2499
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.6,2507
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.65,2515
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.7,2524.3
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.75,2533
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.8,2548
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.85,2562.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.9,2581
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.95,2608
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.975,2629.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.99,2647.01
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.01,5118.98
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.025,5131.975
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.05,5153
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.1,5182.9
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.15,5196
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.2,5208
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.25,5223
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.3,5236.7
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.35,5250
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.4,5257.6
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.45,5270
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.5,5277
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.55,5288
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.6,5297
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.65,5310
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.7,5321
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.75,5336.25
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.8,5351
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.85,5364.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.9,5383
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.95,5409.05
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.975,5432.025
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,Wielkopolskie,quantile,0.99,5462.01
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.01,2031.99
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.025,2042.975
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.05,2049.9
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.1,2058
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.15,2065
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.2,2072
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.25,2079
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.3,2084
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.35,2090.65
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.4,2095
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.45,2100
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.5,2106
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.55,2112
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.6,2119
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.65,2124
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.7,2131
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.75,2137
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.8,2145
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.85,2153.15
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.9,2164
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.95,2177
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.975,2186
2021-03-08,3 wk ahead cum death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.99,2203.01
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.01,3651.82
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.025,3722
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.05,3768.9
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.1,3834.9
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.15,3884
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.2,3924.8
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.25,3964
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.3,3992
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.35,4020.65
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.4,4044
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.45,4070
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.5,4087
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.55,4104.45
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.6,4129
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.65,4149
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.7,4177.3
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.75,4202
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.8,4234.2
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.85,4275
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.9,4317
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.95,4384.25
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.975,4443.075
2021-03-08,4 wk ahead cum death,2021-04-03,PL72,Dolnoslaskie,quantile,0.99,4525.05
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.01,3321
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.025,3347
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.05,3375
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.1,3416
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.15,3441
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.2,3459
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.25,3479.75
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.3,3502.7
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.35,3529
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.4,3547.6
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.45,3575.55
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.5,3597
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.55,3616.45
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.6,3636.4
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.65,3655.35
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.7,3675
