forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,12387
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,12405.75
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,12427.7
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,12445
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,12461.6
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,12476.55
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,12496.5
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,12513
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,12531
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,12549.35
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,12574
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,12592
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,12625
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,12656.15
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,12708.1
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,12776.150000000001
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,12826.05
2021-02-01,3 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,12887.01
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,2773.99
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,2788.975
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,2798
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,2815
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,2825
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,2832.8
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,2841
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,2846
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,2853
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,2860
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,2866
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,2874
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,2884
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,2891
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,2900
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,2908
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,2919
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,2931
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,2946
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,2965.2
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,2995.05
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,3028
2021-02-01,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,3051.01
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.01,858.99
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.025,864
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.05,868
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.1,875
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.15,879.85
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.2,883
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.25,887
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.3,889
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.35,892
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.4,895
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.45,898
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.5,900
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.55,903
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.6,905
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.65,909
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.7,912
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.75,916
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.8,920
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.85,923
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.9,929
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.95,936
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.975,944
2021-02-01,3 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.99,954.01
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.01,7204.97
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,7217
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.05,7228
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.1,7246
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.15,7257
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.2,7265.8
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.25,7273
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.3,7280
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.35,7285
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.4,7290
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.45,7295
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.5,7300
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.55,7306
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.6,7310
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.65,7317
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.7,7325
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.75,7332
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.8,7340
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.85,7350
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.9,7364
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.95,7380.05
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7403.025
2021-02-01,3 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.99,7424.01
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,2060
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,2070.975
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,2080.95
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,2092
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,2101
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,2108
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,2115
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,2122
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,2127
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,2132
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,2136
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,2141
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,2147
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,2152.4
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,2157
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,2162
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,2171
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,2180
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,2188
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,2204
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,2220
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2231.05
2021-02-01,3 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,2255.02
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,1088.98
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1095
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,1104
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,1116
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,1123
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,1129
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,1135
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,1139
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,1144
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,1150
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,1155
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,1160
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,1165
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,1170
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,1175
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,1181
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,1188.25
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,1196
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,1204
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,1214
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,1230
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1247.025
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,1270
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.01,2549.98
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,2563
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.05,2574
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.1,2587
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.15,2598
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.2,2606
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.25,2612
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.3,2620
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.35,2626.65
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.4,2634
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.45,2639
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.5,2646
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.55,2656
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.6,2663
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.65,2670
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.7,2680
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.75,2691
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.8,2701
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.85,2716.15
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.9,2734.1
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.95,2754
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2784.025
2021-02-01,3 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.99,2800.01
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.01,7792.97
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,7826.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.05,7846.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.1,7876
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.15,7902
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.2,7920
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.25,7936
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.3,7957
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.35,7973
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.4,7991
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.45,8009.55
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.5,8025.5
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.55,8047.45
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.6,8073
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.65,8092.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.7,8111
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.75,8132
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.8,8158
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.85,8195.15
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.9,8242
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.95,8313
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,8361.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.99,8442.07
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.01,11610.99
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,11642.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.05,11690.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.1,11753.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.15,11792.85
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.2,11830
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.25,11864.75
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.3,11898.4
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.35,11927.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.4,11956
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.45,11993
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.5,12029.5
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.55,12063.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.6,12095
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.65,12132
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.7,12167
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.75,12203.25
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.8,12255.2
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.85,12318.45
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.9,12414.2
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.95,12536.45
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,12623.025
2021-02-01,4 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,quantile,0.99,12699.060000000001
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.01,2582.99
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.025,2595
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.05,2606.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.1,2620
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.15,2626
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.2,2634
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.25,2642
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.3,2650
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.35,2657
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.4,2663.6
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.45,2670.55
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.5,2678
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.55,2685
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.6,2693
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.65,2702
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.7,2709
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.75,2719
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.8,2733
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.85,2748.15
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.9,2762
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.95,2788.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.975,2823.075
2021-02-01,4 wk ahead cum death,2021-02-27,GM16,Berlin State,quantile,0.99,2851.04
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.01,2866.9700000000003
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.025,2894
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.05,2917
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.1,2950.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.15,2969.85
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.2,2990.8
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.25,3008
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.3,3020
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.35,3035
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.4,3048
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.45,3064
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.5,3078
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.55,3090.45
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.6,3107
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.65,3122.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.7,3141
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.75,3162.25
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.8,3186.4
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.85,3218
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.9,3254
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.95,3306.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.975,3344.0499999999997
2021-02-01,4 wk ahead cum death,2021-02-27,GM11,Brandenburg State,quantile,0.99,3391.13
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,346.98
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,353
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,358
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,366
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,372.85
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,377
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,381
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,385
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,389
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,392
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,396
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,399
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,403
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,407
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,411
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,414
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,418
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,423
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,427
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,433
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,443
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,450.025
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,458
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1261.96
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1268
