forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.025,63.52904047263344,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.05,64.14977590655982,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.1,64.81200597582507,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.15,65.29724297161484,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.2,65.69531440988727,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.25,66.02987912535652,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.3,66.33684639413283,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.35,66.59183756620942,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.4,66.83604509031645,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.45,67.16436235230205,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.5,67.46224365068586,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.55,67.72659242156729,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.6,67.98943365476029,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.65,68.26984924623116,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.7,68.59194621757436,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.75,69.02210376205352,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.8,69.4040201005025,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.85,69.7794581013174,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.9,70.2787179138938,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.95,71.18489066956404,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.975,72.32580130381638,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM03,quantile,0.99,73.07081624337906,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.01,281.07670514735844,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.025,281.7327821540133,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.05,282.3178324052696,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.1,283.18409615645794,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.15,283.6701480374847,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.2,284.17139752818144,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.25,284.5365000679071,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.3,284.9072524786093,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.35,285.24950427814747,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.4,285.49650957490155,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.45,285.7717913893793,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.5,286.1280048893114,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.55,286.50960206437594,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.6,286.80404726334376,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.65,287.19487301371726,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.7,287.50660057041966,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.75,287.9143691430124,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.8,288.34005160939836,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.85,288.79043867988594,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.9,289.4879532799131,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.95,290.5541830775499,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.975,291.7743311150346,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM04,quantile,0.99,292.8613730816243,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.01,580.4511883743039,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.025,581.9782731223686,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.05,583.1644098872742,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.1,584.5795056362896,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.15,585.6099008556295,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.2,586.4372130924895,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.25,587.1584612250441,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.3,587.9301371723483,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.35,588.6401195165014,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.4,589.2837158766807,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.45,589.8136289555888,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.5,590.3410294716828,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.55,590.9519081895967,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.6,591.4387342115986,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.65,592.0601181583594,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.7,592.8491511612115,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.75,593.6181923129159,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.8,594.4753225587397,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.85,595.4832337362488,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.9,596.5900719815293,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.95,598.3449001765584,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.975,599.7952634795599,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM05,quantile,0.99,601.5769224500883,Hesse State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.01,20,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.025,20,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.05,20.2193942686405,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.1,20.51692245008828,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.15,20.7728303680565,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.2,20.912508488387886,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.25,21.058569876409074,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.3,21.226225723210646,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.35,21.373577346190412,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.4,21.53203857123455,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.45,21.70529675404047,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.5,21.8100638326769,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.55,21.932024989813936,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.6,22.140486214858075,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.65,22.297860926252888,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.7,22.46058671737064,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.75,22.708848295531713,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.8,22.984299877767214,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.85,23.255059079179684,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.9,23.64302594051338,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.95,24.08567160124949,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.975,24.629108379736522,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM12,quantile,0.99,25.28483634388157,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.01,706.4062827651773,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.025,707.5174283580062,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.05,708.7793290778216,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.1,709.901806328942,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.15,710.6544750780931,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.2,711.1862284394948,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.25,711.7549572185251,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.3,712.2098329485265,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.35,712.6310471275295,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.4,713.0650821675947,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.45,713.5717438544071,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.5,714.1165285888904,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.55,714.6367581148988,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.6,715.1922314274073,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.65,715.7249830232242,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.7,716.3598940649192,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.75,716.789250305582,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.8,717.3702838516909,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.85,718.1707863642537,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.9,719.2315632215129,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.95,720.6496876273259,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.975,722.1952261306533,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM06,quantile,0.99,723.7143759337226,Lower Saxony State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.01,2010.6283878853728,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.025,2014.1822626646747,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.05,2016.0766467472497,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.1,2018.9290778215402,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.15,2021.822334646204,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.2,2023.595572456879,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.25,2025.1099076463397,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.3,2026.6137987233465,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.35,2027.9114695097107,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.4,2029.22224636697,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.45,2030.6899497487436,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.5,2031.9441124541627,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.55,2033.3379396984924,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.6,2034.5683009642808,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.65,2036.0388360722532,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.7,2037.4642265380958,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.75,2039.223040880076,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.8,2040.6135542577754,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.85,2042.348105391824,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.9,2044.5480646475621,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.95,2047.9735094390874,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.975,2051.6314817329894,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM07,quantile,0.99,2054.5555208474807,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.01,262.0509928018471,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.025,262.9267927475214,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.05,263.6054868939291,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.1,264.51173434741276,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.15,265.15455656661686,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.2,265.66836887138396,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.25,266.2060641043053,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.3,266.6916610077414,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.35,267.1336819231292,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.4,267.54458780388427,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.45,267.9242496265109,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.5,268.37233464620397,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.55,268.72008692109193,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.6,269.14094798315904,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.65,269.5229593915524,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.7,269.96588347141113,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.75,270.3738286024718,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.8,270.87711530626103,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.85,271.6145389107701,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.9,272.38712481325547,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.95,273.5447371995111,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.975,274.7517689800353,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM08,quantile,0.99,275.9725791117751,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.01,177.41959934809182,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.025,177.83610620670922,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.05,178.0916542170311,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.1,178.5134184435692,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.15,178.83573271764226,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.2,179.1192448730137,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.25,179.35267553986148,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.3,179.5841233192992,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.35,179.77031101453213,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.4,179.9857666711938,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.45,180.23259540947984,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.5,180.4458101317398,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.55,180.6545701480375,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.6,180.84905609126716,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.65,181.09945674317532,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.7,181.3283308434062,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.75,181.5804359636018,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.8,181.90710308298247,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.85,182.321696319435,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.9,182.84374575580605,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.95,183.86993073475486,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.975,184.60433586853185,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM09,quantile,0.99,185.2689379329078,Saarland State
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.01,273.1595613201141,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.025,274.9113812304767,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.05,276.772334646204,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.1,279.20836615509984,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.15,280.54316175471956,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.2,281.70362623930464,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.25,282.9266263751188,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.3,284.09727013445604,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.35,285.1494906967269,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.4,286.19079179682194,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.45,287.09391552356374,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.5,288.0535787043325,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.55,288.9725723210648,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.6,289.75444791525194,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.65,290.7955045497759,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.7,292.18029335868533,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.75,293.19000407442616,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.8,294.7840282493549,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.85,295.99627869075107,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.9,298.4385169088687,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.95,301.5591199239441,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.975,304.3758454434334,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM13,quantile,0.99,309.8029512427,Free State of Saxony
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.01,70.4363262257232,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.025,70.93613336955046,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.05,71.4281542849382,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.1,72.13179410566346,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.15,72.70404047263344,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.2,73.18533206573407,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.25,73.60450903164471,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.3,74.02458237131604,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.35,74.39382724432976,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.4,74.74092082031781,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.45,75.0424691022681,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.5,75.38170582642945,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.55,75.70427135678392,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.6,76.03520304223822,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.65,76.3932024989814,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.7,76.72493548825207,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.75,77.17350264837702,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.8,77.7238082303409,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.85,78.3989406491919,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.9,79.21982887410023,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.95,80.45846122504415,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.975,81.57209357598805,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM14,quantile,0.99,82.74894743990221,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.01,162.81663724025532,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.025,163.2476368328127,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.05,163.7933722667391,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.1,164.46042374032325,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.15,164.81106206709222,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.2,165.08849653673775,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.25,165.40506586989,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.3,165.64405812848025,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.35,165.95942550590792,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.4,166.1641450495722,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.45,166.41330300149394,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.5,166.61191090588076,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.55,166.83471411109602,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.6,167.15626782561455,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.65,167.38436099415998,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.7,167.67458916202634,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.75,167.9710376205351,Schleswig-Holstein State
