forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.55,289195.07468586974
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.6,293522.6772441683
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.65,298254.6224966615
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.7,302558.75112274825
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.75,307570.1282745645
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.8,314524.27152251964
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.85,320522.4202867036
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.9,328461.84710378037
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.95,337672.18938438786
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.975,347052.4056384623
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.99,359168.4109971985
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.01,311851.7430203622
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.025,320025.800651882
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.05,326046.88846478035
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.1,334083.8730394294
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.15,343280.81916086865
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.2,349540.9161389943
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.25,355634.38823767146
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.3,361095.6837048739
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.35,365948.4788973769
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.4,372492.3211477093
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.45,378169.2545987902
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.5,383789.86842980236
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.55,390220.04905872175
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.6,397359.4235542283
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.65,402966.4433746602
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.7,411245.9600943474
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.75,417015.1760987262
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.8,424625.3442518301
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.85,433320.0926131651
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.9,443899.6005744097
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.95,459519.37334442674
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.975,479351.4696314093
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.99,501789.24677687604
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.01,88702.99
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.025,90370.65
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.05,91320.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.1,92818.4
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.15,93983.1
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.2,95104.8
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.25,95855.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.3,96863.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.35,97592.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.4,98496.8
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.45,99221.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.5,99996
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.55,100666.45
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.6,101485.6
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.65,102300.5
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.7,103161.20000000001
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.75,104080.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.8,105497.6
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.85,106880.9
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.9,108900.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.95,111866.80000000002
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.975,114822.29999999999
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.99,117170.28
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.01,33783.96924583281
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.025,34619.53350110869
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.05,35452.21318762592
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.1,36899.996321325314
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.15,37820.2158971302
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.2,38311.32704311538
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.25,38897.27070367189
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.3,39573.20872030119
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.35,40127.1545126438
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.4,40843.87806604026
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.45,41569.886655127426
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.5,42272.29570919083
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.55,42880.52042471568
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.6,43885.9272736703
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.65,44657.633199650816
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.7,45388.050817576746
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.75,46566.87316032061
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.8,47768.07549021716
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.85,49237.992800702035
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.9,51120.36008182823
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.95,54085.248989027736
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.975,56733.872789282
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.99,60044.50473462628
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,13675.91
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,14014.975
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,14250.75
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,14483.8
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,14721.7
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,14922
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,15128.75
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,15279.6
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,15457.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,15642
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,15818
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,15984
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,16189
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,16368.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,16548.75
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,16723.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,16962.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,17237.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,17667.6
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,18097
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,18796.1
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,19337.249999999996
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,19790.370000000003
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,40344.729999999996
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,40984.575
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,41704.8
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,42449.6
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,42957.95
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,43357.6
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,43751.75
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,44214.1
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,44483.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,44872.4
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,45261.3
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,45565.5
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,45881.35
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,46194.8
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,46634.5
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,47029.3
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,47288.25
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47569.600000000006
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,47836.75
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,48187.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,48802.05
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,49428.35
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50149.05
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.01,132903.22800864404
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.025,135812.22103437147
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.05,138485.42594233845
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.1,142727.28169571963
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.15,146785.4238768979
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.2,149867.62509601214
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.25,152844.77861620337
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.3,156210.5289416736
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.35,158633.88474735274
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.4,161745.41804432895
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.45,163855.02156672496
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.5,165634.80567363513
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.55,167388.00635448005
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.6,169554.60263035554
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.65,171457.7923466605
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.7,173839.4972950814
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.75,175946.69607990974
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.8,178610.2824529556
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.85,182304.61616212994
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.9,186280.6749503856
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.95,191297.18606920895
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.975,195356.2179208048
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.99,200296.45003357908
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,11480.461141631571
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11963.939830960791
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12322.072272006975
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13147.063116666162
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13754.649564572404
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,14297.152184653265
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,14730.243911413045
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,15367.923460999094
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,15898.466677464408
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,16392.253883945483
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,16751.99679223869
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,17117.788633783282
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,17600.716645010383
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,18143.567101647623
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,18520.025502142522
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,18990.442505262385
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,19503.84137861406
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,19920.679545798434
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,20385.120018655878
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,21383.302348033212
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,22478.152747278746
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,23820.245192057722
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,24847.537303471745
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.01,94473.64
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.025,96313.325
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.05,98355
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.1,100783.4
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.15,102599.35
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.2,104315.4
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.25,105962
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.3,107676.7
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.35,109460.7
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.4,111077.20000000001
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.45,112217.95
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.5,113866
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.55,115772.9
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.6,117445.4
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.65,119343.45000000001
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.7,121576.3
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.75,124135.5
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.8,127272.20000000001
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.85,132265.1
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.9,135951.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.95,143124.75
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.975,150271.2
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.99,157734.66999999998
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,382789.6647334665
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,390249.41167254164
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,398123.1665641276
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,409498.9901997206
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,417722.5550540383
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,423353.7687699913
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,429165.7332287215
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,434488.845252797
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,438207.53695731633
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,443107.4690261843
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,448178.14728171565
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,454632.2292838195
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,459505.718011719
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,464252.08890624717
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,470752.0212160039
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,478092.6783598508
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,484518.2528316257
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,492603.70387248066
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,505089.3151296332
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,514246.2911718369
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,529291.379833433
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,539905.2406832951
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,557238.6396368418
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,65824.30353434011
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,67839.1897632091
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,70243.18266448776
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,72951.27575261537
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,74898.24180181559
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,76860.73795210599
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,78729.45706491219
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,80208.97204947995
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,81491.44449719827
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,82629.80721397791
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,84072.49348664381
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,85640.85651938972
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,87264.7559340224
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,89163.71542081023
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,90899.8512608796
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,92838.73024928459
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,94930.89238010134
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,97414.70433754122
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,101050.42292138629
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,104606.08963765057
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,110583.20250871388
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,117950.90032662479
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,122680.95340785543
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.01,19957.008409199305
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.025,20713.25073494624
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.05,21315.888862787622
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.1,22374.56345518085
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.15,23399.41551348412
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.2,23933.519989196728
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.25,24469.08049406692
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.3,25010.0549977324
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.35,25563.194257954805
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.4,26132.312043702004
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.45,26830.140475583066
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.5,27279.14485080896
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.55,27845.1106262018
