forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7122.9463757642025
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7236.566482332984
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7311.958736311315
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7463.369055975481
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7569.760182311785
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7644.788882353168
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7708.660148690948
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7789.673929142156
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7861.325598359344
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7930.265741232167
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8015.9889129882995
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8080.923684494386
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8140.451472828161
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8212.18203382184
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8286.195374601353
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8358.448640413544
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8452.830695366361
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8548.461225798124
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8628.647118312041
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8762.159352682334
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8925.014915653755
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9094.366296885652
2020-10-26,3 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9279.904820331929
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.01,63234.66042096892
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.025,63628.89962347443
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.05,64088.761501966685
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.1,64667.767376266114
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.15,64990.37188658024
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.2,65195.94225606164
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.25,65408.217543527506
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.3,65567.50655935655
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.35,65773.2384164388
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.4,65933.665665108
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.45,66112.61617147202
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.5,66277.81552794074
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.55,66453.94749582143
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.6,66651.82286842409
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.65,66774.78020302337
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.7,66910.92897954858
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.75,67109.0938297824
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.8,67315.5994899747
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.85,67604.75811682863
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.9,67887.14120497255
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.95,68363.3029609489
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.975,68726.9663878401
2020-10-26,3 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.99,69053.29135783116
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,229288.0788953565
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,231513.10129000194
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,232918.25951645774
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,234253.8527793699
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,235133.3437907406
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,235919.64561064314
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,236687.81283864751
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,237319.27128262795
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,238019.35777801918
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,238970.1181638231
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,239540.27737350535
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,240152.33477738174
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,240873.452638025
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,241720.89873870293
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,242438.60335965274
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,243341.2059309889
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,244091.67653002526
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,244932.96526622458
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,245830.09195951055
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,246944.66654670474
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,248390.47936343114
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,249488.66700933868
2020-10-26,3 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,250306.2186072658
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,32576.876689089397
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,33065.07147083136
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,33223.37572234922
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.1,33501.83411985891
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.15,33697.70505189599
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.2,33823.13745065502
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.25,33975.093463904755
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.3,34081.385404862885
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.35,34195.623853321464
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.4,34291.35858461434
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.45,34412.15969397186
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.5,34499.226572503416
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.55,34634.893707823896
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.6,34751.61384640112
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.65,34853.753948088735
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.7,34982.4126545468
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.75,35120.57206472549
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,35234.801466118886
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,35393.7773889454
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,35645.2157646703
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,35952.525100861785
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,36263.50449614867
2020-10-26,3 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,36423.11609016472
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.01,10635.037874813992
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.025,10887.13972279229
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.05,11060.560058655303
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.1,11278.520145444218
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.15,11433.061237882437
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.2,11516.283561222703
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.25,11581.573563196984
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.3,11659.780692868306
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.35,11728.267247409834
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.4,11800.457338155535
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.45,11882.128301162016
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.5,11952.319742994887
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.55,12009.274241593628
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.6,12090.154990126484
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.65,12158.82360237591
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.7,12241.366988013737
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.75,12343.029085567183
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.8,12443.196243295399
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.85,12545.330452207985
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.9,12662.491402008123
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.95,12880.268913404063
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.975,13047.099324064555
2020-10-26,3 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.99,13395.523091492285
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.01,34851.392684664235
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.025,35332.066256771075
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.05,35796.41128590304
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.1,36442.55195247088
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.15,37047.10427898381
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.2,37515.71567218283
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.25,37929.83230420548
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.3,38279.94879066426
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.35,38500.324156000395
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.4,38726.426333894575
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.45,38966.37172011453
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.5,39159.45372404013
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.55,39416.78658016553
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.6,39621.08762854016
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.65,39873.90437175329
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.7,40099.33874376492
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.75,40334.39329294003
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.8,40592.809883182665
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.85,40874.72153464333
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.9,41219.71323109146
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.95,41650.838306484744
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.975,42197.85718253342
2020-10-26,3 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.99,42680.23394874294
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,8041.191799412496
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,8120.3608230355685
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,8244.340703383117
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,8344.728524461441
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,8431.88099977603
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,8501.811262933987
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,8565.020557238484
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,8620.550213954913
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,8669.888074273891
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,8713.364579943891
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,8766.877898870209
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,8816.39887875344
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,8865.139805838762
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,8911.024435588963
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,8956.846909812171
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,9005.811655988375
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,9072.13017433116
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,9126.326539800415
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,9214.598043519325
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,9326.078451021938
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,9414.287845342888
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,9567.766138962463
2020-10-26,3 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,9650.229701368782
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,12873.91001525901
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,13009.87358717579
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,13138.0234473037
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,13308.20344540566
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,13408.500080851541
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,13487.7290176413
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,13559.015095000777
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,13641.06142023786
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,13716.798332039769
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,13771.023962734505
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,13834.706195157156
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,13898.025829720485
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,13970.347906681327
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,14030.012170305019
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,14084.110891885059
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,14158.187036119674
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,14237.22929407653
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,14303.011903475655
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,14387.104186540733
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,14535.010844019112
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,14729.895365263228
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,14892.695632607609
2020-10-26,3 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,15128.428852828227
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,11350.18790715071
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,11465.808160835084
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,11593.605859646337
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,11694.054919091666
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,11792.160910696186
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,11850.832732237352
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,11916.950963980024
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,11969.158075764448
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,12029.166007468477
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,12079.418607689087
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,12126.52256896319
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,12184.351609992154
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,12224.493969242189
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,12268.753552370126
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,12322.02989880912
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,12389.803884288309
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,12454.452418402641
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,12515.618178288492
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,12588.034887007207
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,12683.522610331249
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,12835.269041837426
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,12996.865701343217
2020-10-26,3 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,13113.75739189961
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,234395.72263824963
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,236054.55940527425
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,237836.4839203104
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,239700.69562980073
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,241266.9525161237
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,242701.70835881753
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,243669.36732970393
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,244642.13750923902
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,245581.18916931018
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,246539.7589151882
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,247845.12628417925
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,249232.29839121102
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,250586.94378659638
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,251892.30786576454
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,253029.47944167664
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,254282.91569789723
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,255770.56010284676
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,257523.30404874968
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,259003.93318114022
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,261201.593990604
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,263541.50060976564
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,265647.91785360407
2020-10-26,4 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.99,267424.6775746741
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.01,207990.1011183645
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.025,209634.65790164465
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.05,210611.79256423214
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.1,211905.34191772644
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.15,212845.67650914085
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.2,213750.80954781518
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.25,214339.5205363624
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.3,214968.64232324788
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.35,215465.42695136336
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.4,216017.5432262428
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.45,216751.4600149687
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.5,217317.33301410748
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.55,217951.8986569294
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.6,218392.06723256342
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.65,218880.2594646768
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.7,219453.4064454099
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.75,220178.14567720165
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.8,220871.2560672821
