forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.15,1038.85
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.2,1042
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.25,1046
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.3,1050
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.35,1051
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.4,1055
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.45,1057
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.5,1060
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.55,1062
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.6,1065
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.65,1069
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.7,1073
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.75,1077
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.8,1082
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.85,1087
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.9,1093
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.95,1104.0500000000002
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.975,1112.025
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.99,1121.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.01,3122
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.025,3126
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.05,3129
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.1,3137
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.15,3141
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.2,3145
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.25,3149
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.3,3152
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.35,3156
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.4,3160
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.45,3163
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.5,3166
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.55,3170
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.6,3172
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.65,3176
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.7,3179
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.75,3184
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.8,3188
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.85,3196
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.9,3204
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.95,3215
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.975,3227
2021-02-01,3 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.99,3237.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.01,4772
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.025,4784.95
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.05,4794
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.1,4811.9
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.15,4825
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.2,4838
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.25,4846
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.3,4858
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.35,4866
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.4,4874
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.45,4884.55
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.5,4894
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.55,4903.45
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.6,4914
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.65,4923
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.7,4934.3
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.75,4946
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.8,4957
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.85,4975.15
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.9,4993
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.95,5022.05
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.975,5044.025
2021-02-01,3 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.99,5072.05
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.01,1243.99
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.025,1247.975
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.05,1251
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.1,1254
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.15,1257
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.2,1259
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.25,1261
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.3,1263
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.35,1264
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.4,1266
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.45,1268
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.5,1269
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.55,1271
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.6,1273
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.65,1275
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.7,1277
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.75,1279
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.8,1281
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.85,1284
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.9,1288
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.95,1295
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.975,1301
2021-02-01,3 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.99,1307
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.01,2210.99
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.025,2215
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.05,2220
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.1,2225
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.15,2229.85
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.2,2234
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.25,2236
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.3,2239
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.35,2242
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.4,2245
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.45,2248
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.5,2251
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.55,2253
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.6,2255.4
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.65,2259
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.7,2262
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.75,2265.25
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.8,2270
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.85,2275
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.9,2282
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.95,2292.05
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.975,2301
2021-02-01,3 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.99,2307.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.01,1174.99
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.025,1179
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.05,1184
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.1,1193
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.15,1198
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.2,1202
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.25,1208
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.3,1212
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.35,1216
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.4,1220
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.45,1224
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.5,1228
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.55,1231
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.6,1235
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.65,1239
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.7,1243
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.75,1247
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.8,1253
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.85,1260
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.9,1269.1
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.95,1279
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.975,1293
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.99,1301.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.01,2390
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.025,2398.975
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.05,2407
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.1,2418
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.15,2425.85
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.2,2432
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.25,2439.75
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.3,2444
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.35,2451
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.4,2456
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.45,2461
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.5,2466
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.55,2472
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.6,2477.4
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.65,2482
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.7,2488.3
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.75,2498
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.8,2509
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.85,2519
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.9,2534.1
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.95,2559
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.975,2574.025
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.99,2596.02
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.01,4188.99
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.025,4193.975
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.05,4198
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.1,4205
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.15,4210
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.2,4215
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.25,4219
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.3,4222
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.35,4226
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.4,4229
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.45,4233
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.5,4236
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.55,4240
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.6,4245
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.65,4249
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.7,4253
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.75,4259
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.8,4266
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.85,4272.15
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.9,4280
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.95,4293.05
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.975,4305
2021-02-01,3 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.99,4321.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,1127
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,1130
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,1132.95
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,1136
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,1138
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,1140
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,1142
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,1144
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,1145
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,1147
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,1148
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,1150
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,1152
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,1153
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,1155
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,1157
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,1159
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,1161
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,1164
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,1170
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1177
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1182
2021-02-01,3 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,1189.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,1771.98
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,1779.975
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,1785
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,1791
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,1798
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,1801.8
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,1806
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,1809
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,1812
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,1815.6
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,1818.55
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,1822
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,1825
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,1830
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,1834
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,1838
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,1845
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,1851
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,1859
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,1868
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,1879
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,1891
2021-02-01,3 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,1902
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,4099.99
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,4109.975
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,4117
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,4125
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,4134
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,4139
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,4143.75
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,4149
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,4153.65
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,4158
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,4163.55
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,4167
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,4172
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,4178
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,4183.35
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,4191
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,4198
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,4206
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,4215
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,4228
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,4241.05
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,4257.125
2021-02-01,3 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,4275.01
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,1600.99
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,1608
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,1614
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,1621
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,1626
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,1628
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,1632
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,1635
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,1638.65
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,1642
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,1644
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,1647
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,1650
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,1653
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,1656
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,1661
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,1665
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,1669
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,1674
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,1680
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,1688
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,1699.025
2021-02-01,3 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,1713
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,2611.98
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,2624
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,2639
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,2654
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,2666
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,2677
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,2685
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,2694
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,2704
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,2714
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,2723
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,2733
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,2744
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,2759
