forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,3100
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,3104
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,3108
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,3111
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,3114
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,3117
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,3120
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,3123
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,3126
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,3129
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,3134
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,3137
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,3142
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,3146
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,3152
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,3161
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,3171
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,3180
2021-02-22,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,3190
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.01,890
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.025,892
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.05,894.95
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.1,897
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.15,899
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.2,901
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.25,902
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.3,904
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.35,905
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.4,906
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.45,907
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.5,908
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.55,909
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.6,910
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.65,911
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.7,913
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.75,914
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.8,916
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.85,918
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.9,921
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.95,924
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.975,929
2021-02-22,3 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.99,932.01
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.01,7821
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,7831
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.05,7839
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.1,7849
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.15,7857
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.2,7864
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.25,7869
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.3,7874
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.35,7879
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.4,7883
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.45,7887
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.5,7891
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.55,7895
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.6,7898.4
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.65,7903
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.7,7908
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.75,7913
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.8,7919
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.85,7926
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.9,7934
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.95,7947
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,7954.05
2021-02-22,3 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.99,7965
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,2492.95
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,2504.975
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,2516
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,2530
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,2537
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,2544
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,2552
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,2559
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,2564
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,2570
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,2576
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,2580.5
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,2585
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,2589.4
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,2595
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,2600.3
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,2607
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,2613
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,2621
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,2634.1
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,2653
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,2666
2021-02-22,3 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,2680.01
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,1314.98
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,1323
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,1327
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,1332
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,1337
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,1341
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,1344
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,1347
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,1350
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,1353
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,1355
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,1358
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,1362
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,1365
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,1367
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,1371
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,1375
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,1381
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,1386.15
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,1393
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,1403
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,1410
2021-02-22,3 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,1419.01
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,3002.99
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,3015.975
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,3029
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,3046
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,3059
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,3066.8
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,3075
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,3082
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,3089
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,3095
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,3102.55
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,3110
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,3117
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,3124
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,3132
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,3140
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,3150.25
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,3161
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,3175
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,3190.1
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,3210.05
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,3225
2021-02-22,3 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,3252
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,8326
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,8344
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,8358
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,8390
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,8407
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,8425
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,8439.5
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,8453.7
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,8469.65
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,8481
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,8494
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,8507
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,8519.9
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,8533
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,8549
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,8568
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,8587.25
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,8615
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,8642
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,8675.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,8726.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,8765
2021-02-22,4 wk ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,8815.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,12661.98
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,12680.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,12704.8
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,12752.9
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,12775
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,12798.8
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,12819
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,12834
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,12849.65
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,12867
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,12888
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,12907
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,12926
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,12940.4
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,12964
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,12984
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,13012.25
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,13040.2
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,13074
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,13120.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,13188.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,13244.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,13316.07
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.01,2902.95
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.025,2917.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.05,2925
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.1,2938
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.15,2946
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.2,2955
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.25,2963.75
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.3,2970
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.35,2976
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.4,2982
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.45,2988
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.5,2996
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.55,3002
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.6,3009
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.65,3014
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.7,3019.3
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.75,3026.25
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.8,3036
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.85,3045
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.9,3055
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.95,3070
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.975,3079
2021-02-22,4 wk ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.99,3102.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.01,3295.99
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.025,3310.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.05,3330.9
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.1,3360
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.15,3375
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.2,3388
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.25,3402
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.3,3414
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.35,3424
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.4,3436
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.45,3451
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.5,3463
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.55,3474.45
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.6,3491
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.65,3501.35
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.7,3515.3
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.75,3528
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.8,3542
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.85,3560.15
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.9,3585
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.95,3620.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.975,3657
2021-02-22,4 wk ahead cum death,2021-03-20,GM11,Brandenburg State,quantile,0.99,3689.04
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,368
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,371
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,375
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,381
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,385
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,388.8
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,392
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,394
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,396
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,399
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,401
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,402
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,404
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,406
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,408
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,410
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,413
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,416
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,418
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,421
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,427
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,431
2021-02-22,4 wk ahead cum death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,436.01
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1312
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1318
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1322.95
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1327
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1331
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1334
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1336
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1338
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1340
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1342
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1344
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1346
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1348
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1350
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1352
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1354
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1356
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1359
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1362
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1366
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1372
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1377
2021-02-22,4 wk ahead cum death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1381
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.01,5956.98
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.025,5976.975
