forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,4 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,96.69619720222735
2020-10-26,4 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,99.11699850604373
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,348.8050726606003
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,354.75213567839194
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,360.3411924487301
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,364.77287790302864
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,367.466365611843
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,369.53358685318483
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,371.47735298112184
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,373.34734483226947
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,374.8564375933723
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,376.46157816107564
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,377.9195572456879
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,379.1390058400109
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,380.34473040880073
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,381.7492598125764
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,383.29146407714245
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,384.7065462447372
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,386.71037620535105
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,388.66068178731496
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,390.6706845035991
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,393.5876409072389
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,397.63818416406355
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,400.66586649463534
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,404.7958440852913
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.01,886.0113581420617
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.025,891.2811693603151
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.05,897.2774140975146
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.1,903.0074290370774
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.15,907.3064919190548
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.2,910.0980306940106
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.25,912.8330843406221
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.3,915.7633844900176
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.35,918.4848838788538
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.4,920.7641993752547
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.45,923.2128072796415
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.5,925.0210512019557
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.55,927.362399837023
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.6,929.4778758658156
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.65,931.6815360586718
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.7,934.133084340622
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.75,937.210681787315
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.8,939.7293766127938
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.85,944.1612046720087
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.9,948.5642672823577
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.95,956.5339535515416
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.975,962.384955181312
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.99,974.6795273665625
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,77.08398886323509
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,79.45252274887955
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,81.85694689664538
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,84.70748336275975
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,86.4743854407171
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,88.89382045361945
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,90.42601521119109
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,91.7310063832677
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,93.14971479016705
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,94.42846665761238
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,95.52564172212413
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,96.70650550047534
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,97.76850468559012
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,99.14081216895288
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,100.31345239712074
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,101.64674724976233
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,103.21842319706641
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,104.87244329756894
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,107.05127665353797
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,109.65690615238354
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,113.57588618769525
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,117.24040812168951
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,120.49985196251527
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.01,961.2108474806465
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.025,964.9961191090588
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.05,970.3098736927883
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.1,976.0282493548825
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.15,980.7653130517452
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.2,983.9611571370366
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.25,986.4414301235909
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.3,989.1825071302458
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.35,991.2495178595682
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.4,992.8518538639141
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.45,995.3621214179003
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.5,997.5516773054462
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.55,999.5557109873694
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.6,1001.3810131739781
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.65,1004.0195911992395
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.7,1006.2477115306261
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.75,1008.7369957897596
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.8,1012.0813527094934
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.85,1015.3920752410702
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.9,1019.647820181991
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.95,1024.9308773597718
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.975,1030.2341708542713
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.99,1036.1747249762325
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.01,2848.649405133777
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.025,2861.8604101589026
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.05,2873.545755806057
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.1,2885.207252478609
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.15,2894.1622843949476
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.2,2902.9275023767486
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.25,2908.9250984652995
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.3,2914.374249626511
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.35,2920.715021051202
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.4,2926.412005975825
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.45,2933.2199239440447
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.5,2938.2285074018746
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.55,2942.798696183621
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.6,2947.7379057449407
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.65,2953.3859160668208
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.7,2958.0686676626374
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.75,2964.7307822898274
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.8,2970.138965095749
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.85,2976.977264701888
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.9,2987.10330028521
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.95,3002.2829824799674
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.975,3015.747667391009
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.99,3025.4383661551
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.01,378.84725655303544
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.025,382.1289793562407
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.05,384.5666100774141
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.1,388.67272850740187
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.15,391.58930463126444
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.2,393.98326768980036
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.25,395.60960206437596
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.3,396.93681923129157
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.35,398.32579790846125
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.4,400.0011408393318
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.45,401.1241885101182
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.5,402.4327040608448
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.55,404.08870025804697
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.6,405.67654488659514
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.65,407.0980918104034
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.7,408.33892435148715
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.75,409.8356648105392
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,412.4224093440174
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,414.5959187831047
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,417.23210647833764
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,421.48978677169634
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,424.8680191498031
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,430.0634075784327
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.01,216.47072932228713
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.025,218.32900991443705
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.05,220.75124949069672
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.1,223.61625696047807
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.15,225.1263615374168
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.2,226.53961700393862
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.25,227.88995653945403
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.3,228.63819095477388
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.35,229.6864864864865
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.4,230.41434198017112
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.45,231.4431345918783
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.5,232.41165285888906
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.55,233.4264158630993
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.6,234.5293766127937
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.65,235.79399701208746
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.7,237.1485399972837
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.75,238.0446828738286
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.8,239.3869889990493
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.85,240.4692991986962
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.9,242.19432296618226
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.95,244.82281678663588
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.975,247.22036194485943
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.99,250.11060980578569
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.01,681.5238190954774
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.025,691.1757096292273
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.05,699.986187695233
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.1,717.0258318620129
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.15,727.2383335596903
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.2,734.7265245144642
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.25,743.9978948798046
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.3,751.5656797501019
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.35,756.9147562134999
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.4,761.1910905880756
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.45,766.4569061523836
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.5,771.2567567567568
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.55,774.7677033817738
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.6,778.5385576531305
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.65,781.9175064511749
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.7,786.9771424691023
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.75,791.6398546787995
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.8,797.0092082031781
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.85,803.5490221377156
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.9,812.3230748336276
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.95,820.2998098601114
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.975,832.1918477522748
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.99,846.5643569197338
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,128.07570148037485
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,130.78841165285888
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,133.16836887138396
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,135.7377427678935
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,137.76155778894474
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,139.78913486350672
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,141.41117750916746
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,142.69534157272852
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,143.99438408257504
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,145.08662230069265
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,146.32906424011952
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,147.32473176694282
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,148.4263411652859
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,149.351079722939
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,150.61310607089501
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,151.84977590655984
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,153.59469645524922
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,154.75778894472361
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,156.44608855086244
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,158.57851419258455
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,161.69909004481866
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,164.66964892027707
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,168.64854271356785
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,199.62560641043052
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,201.30145660736113
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,203.24515822355016
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,205.6193806872199
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,207.13780388428628
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,208.1324731766943
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,209.1713635746299
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,210.14734483226945
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,211.0045905201684
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,211.85459731087872
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,212.7863982072525
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,213.36004346054597
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,214.34094798315903
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,215.2418851011816
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,216.18899225859025
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,217.31761510253972
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,218.28235773461904
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,219.53719951106885
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,220.66396849110419
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,222.09270677712888
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,224.6650685861741
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,226.37218185522204
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,227.4200570419666
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,285.31474942278965
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,290.5391586309928
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,293.1886595137851
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,296.85549368463944
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,299.75854950427816
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,301.6677712888768
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,302.88757979084613
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,304.09842455520845
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,305.41122504413966
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,306.9301371723482
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,308.2375254651636
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,309.3620127665354
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,310.3791321472226
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,311.6564715469238
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,313.23824528045634
