forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,37460.25
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,37941.4
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,38507.8
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,39406.4
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,40429.5
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,41286
2020-11-09,3 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,42344.7
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,25238.019999999997
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,26590.825
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,27825.5
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,29125.8
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,29856.300000000003
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,30603
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,31379.75
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,32154.5
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,32628.65
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,33116.4
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,33638.75
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,34123.5
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,34918.9
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,35789.8
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,36580.1
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,37335.9
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,38189.25
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,39050.8
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,40051.05
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,41338.1
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,43188.55
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,44351.775
2020-11-09,3 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,46273.009999999995
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.01,92512.51000000001
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.025,94964.9
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.05,96665.55
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.1,99568.8
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.15,101650.85
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.2,102856
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.25,104406.25
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.3,105571.5
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.35,106668.15000000001
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.4,108066.2
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.45,109506.95
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.5,110566
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.55,111586.15
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.6,112937.00000000001
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.65,114247.6
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.7,115579.20000000001
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.75,117065
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.8,119328.8
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.85,122176.7
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.9,124930.3
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.95,128432.10000000002
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.975,132174.925
2020-11-09,3 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.99,135672.68
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,30193.21
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,31825.625
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,33192.05
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,34582.600000000006
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,35607.7
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,36438.6
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,37083
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,37707.1
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,38400.6
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,38833.6
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,39449.1
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,39966
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,40600.9
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,41356.4
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,41956.15
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,42444.2
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,43010
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,44012.6
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,44736.350000000006
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,46051.100000000006
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,47811.700000000004
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,49281.674999999996
2020-11-09,3 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,51468.35999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,135011.28
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,140157.47499999998
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,145611.05
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,151598.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,155163.55
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,158084
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,161453.25
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,164498.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,166733.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,169178.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,171370.45
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,174004
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,176125.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,178463.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,181334.85
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,183904.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,186933
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,190580
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,193699.15000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,200417.80000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,211044.9
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,218838.975
2020-11-09,4 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,226076
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,57439.479999999996
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,60027.875
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,62819.55
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,66876.29999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,70093.15
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,72237
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,74266.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,76198.20000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,77933.70000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,80223.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,81998.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,83223
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,85472.65
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,86912.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,88947.25
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,91090.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,93210.25
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,96095.20000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,99834.20000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,103339.59999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,107887.40000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,111994.69999999998
2020-11-09,4 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,117980.13
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.01,72353.54999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.025,74396.575
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.05,76470.79999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.1,79441.7
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.15,81581.55
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.2,82920.79999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.25,84133.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.3,85498.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.35,86920.55
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.4,88369.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.45,89485.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.5,90944.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.55,92617.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.6,94250.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.65,96316.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.7,98321.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.75,100210.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.8,102511.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.85,105357.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.9,109597.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.95,114492.05
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.975,120266.97499999998
2020-11-09,4 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.99,125206.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.01,73853.16
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.025,77560.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.05,81089.70000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.1,84517.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.15,86719.35
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.2,88816.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.25,90592.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.3,92259.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.35,94043.70000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.4,95712.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.45,96929.1
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.5,98579.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.55,100590.95000000001
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.6,102820.79999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.65,104497.05
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.7,106243.9
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.75,108417.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.8,110438.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.85,113043.65000000004
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.9,116322.7
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.95,121131.10000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.975,126263.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.99,132593.03999999998
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.01,17085.62
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.025,17861.85
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.05,18648.65
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.1,20239.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.15,21819.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.2,22803.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.25,23562.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.3,24599.300000000003
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.35,25402.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.4,26169
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.45,26796.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.5,27946.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.55,28977.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.6,30313.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.65,31287.7
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.7,32706.9
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.75,34057.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.8,35220.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.85,36350.05
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.9,37833.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.95,39933.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.975,41559.84999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.99,43287.10999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.01,114980.18
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.025,122095.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.05,126522.9
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.1,132393.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.15,137264.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.2,140482.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.25,142904.25
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.3,145652.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.35,148735.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.4,151519
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.45,153520.85
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.5,155610.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.55,158251.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.6,161231.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.65,163047.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.7,165323.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.75,168258.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.8,171805.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.85,175353.40000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.9,179090.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.95,186523.10000000003
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.975,190614.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.99,195347.61000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.01,169758.66
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.025,176597.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.05,180809.7
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.1,189694.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.15,196370
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.2,201807
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.25,205416
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.3,209032
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.35,212870.45
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.4,215071.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.45,218182
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.5,220893.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.55,224309.25
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.6,227702.6
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.65,230890
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.7,234278
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.75,237540.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.8,241736.40000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.85,245531.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.9,250403.1
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.95,259023
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.975,264643.625
2020-11-09,4 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.99,276213.32999999996
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.01,28607.940000000002
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.025,30211.575
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.05,31849.05
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.1,34116.7
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.15,35215.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.2,36772
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.25,37968.75
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.3,39478.100000000006
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.35,40784.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.4,41952.600000000006
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.45,43404.600000000006
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.5,44583.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.55,46000.700000000004
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.6,47507.600000000006
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.65,48884.149999999994
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.7,50320.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.75,51304.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.8,52329.2
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.85,53410.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.9,55147.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.95,57901.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.975,59597.125
2020-11-09,4 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.99,62206.21
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.01,68258.51
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.025,70343.375
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.05,73585.95
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.1,77080.79999999999
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.15,80395.8
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.2,83634.4
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.25,85944.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.3,87792.5
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.35,89757.3
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.4,91349
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.45,93060.55
2020-11-09,4 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.5,94466.5
