forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.975,169128.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.99,170734.07
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.01,212967.35
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.025,215160.975
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.05,217343.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.1,220339.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.15,222124.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.2,223314.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.25,224583.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.3,225763.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.35,226985
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.4,228030.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.45,228736.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.5,229752
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.55,230589.9
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.6,231373.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.65,232188.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.7,233122.90000000002
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.75,234282.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.8,235485.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.85,236786.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.9,238364.3
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.95,240406.45
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.975,242247.65
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.99,244532.15999999997
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.01,45554.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.025,46030.925
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.05,46314.9
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.1,47132.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.15,47770.55
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.2,48158
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.25,48496.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.3,48845.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.35,49129.65
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.4,49403.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.45,49636.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.5,49921
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.55,50074.35
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.6,50258.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.65,50433.05
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.7,50638.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.75,50809.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,51038.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,51298.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,51698.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,52061.200000000004
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,52620.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,53287.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,94025.38
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,95245.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,96715.75
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,98412.7
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,99828.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,100834.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,101768.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,102596.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,103587.95
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,104404.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,105119
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,105959
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,106546.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,107345.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,107791.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,108314.9
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,108998.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,110006
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,110935.45
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,112043.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,113821.70000000001
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,115308.04999999999
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,116808.42
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.01,187910.85
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.025,189238
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.05,191042.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.1,192958.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.15,194150.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.2,194896.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.25,195887
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.3,196928.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.35,197750.3
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.4,198723
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.45,199713.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.5,200679.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.55,201332.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.6,202308
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.65,203299.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.7,203965
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.75,205172.25
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.8,206077.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.85,207791.35
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.9,209366.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.95,211771
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.975,213581.575
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.99,215661.46
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,91210.54
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,91677.925
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,92191.95
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,92935.4
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,93575.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,94120
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,94756.75
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,95339
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,95841.3
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,96343.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,96789.75
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,97311
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,98056.05
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,98570.8
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,99196
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,99926.6
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,100614.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,101221.2
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,101946.15
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,102593.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,103645.95000000001
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,104395.1
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,105656.91
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,139184.17
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,140891.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,143126.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,145551.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,147374.95
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,149098.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,150624.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,151851.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,152972.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,154004.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,154934.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,156040
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,156894.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,157620.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,158614.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,159624.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,160487.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,161473.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,162997.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,164905.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,169695.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,174459.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,180009.33000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,130514.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,133162.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,134532.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,137633.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,139766.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,141479
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,142825
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,144149.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,145681.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,146920.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,148386.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,149873
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,150920.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,152226.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,153364.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,154657.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,156272.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,157639.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,159588.35
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,161832.90000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,165260.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,167937.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,172129.72
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.01,119475.26
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.025,121018.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.05,123049.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.1,125527
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.15,128068.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.2,129616.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.25,131178.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.3,132602.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.35,133651.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.4,134789.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.45,135623.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.5,136549.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.55,137463.95
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.6,138175
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.65,139025.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.7,140099.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.75,141466.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.8,143161.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.85,145060.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.9,147078.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.95,149864.55
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.975,152014.225
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,quantile,0.99,154951.93
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.01,98221.79
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.025,100040.775
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.05,101377.55
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.1,102595.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.15,104112.45000000001
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.2,105223.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.25,106606.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.3,107856.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.35,108841.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.4,109869.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.45,110971.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.5,111998
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.55,113167.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.6,114072.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.65,114888.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.7,115956.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.75,116845
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.8,118244.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.85,119822.15
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.9,121462.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.95,124115.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.975,126613.97499999999
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,quantile,0.99,130642.16999999998
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.01,52188.44
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.025,53198.375
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.05,54876.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.1,56854.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.15,58051.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.2,59425
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.25,60718.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.3,62228.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.35,63180
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.4,64323
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.45,65104.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.5,65691
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.55,66254.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.6,66878
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.65,67589.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.7,68421.90000000001
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.75,69088.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.8,69688.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.85,70491.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.9,71637.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.95,74243.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.975,75970.875
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,quantile,0.99,77754.20999999999
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.01,142802.03
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.025,145418.375
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.05,148278.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.1,151305
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.15,153696.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.2,155483.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.25,156713.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.3,157709.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.35,158811.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.4,159840.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.45,160851
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.5,161764.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.55,162524.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.6,163283.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.65,164199
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.7,165071.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.75,166065.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.8,167508.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.85,169383.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.9,171611.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.95,175755.05000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.975,179667.375
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,quantile,0.99,182382.49
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.01,287546.93
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.025,294151.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.05,299574.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.1,304536.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.15,308672.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.2,311313.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.25,314737.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.3,317371.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.35,319839.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.4,322498.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.45,325143.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.5,328671
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.55,331909.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.6,334322
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.65,337326.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.7,342381.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.75,348614.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.8,354822
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.85,362878.6
