forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.65,65896.45
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.7,66821.70000000001
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.75,68009.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.8,69106.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.85,70358.65
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.9,72719.1
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.95,76707.45000000001
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.975,80227.725
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.99,85327.72
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.01,177561.24
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.025,180776.95
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.05,184498.40000000002
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.1,189682.59999999998
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.15,194328.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.2,197105.8
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.25,200670
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.3,203079.3
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.35,205558.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.4,207584
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.45,209486.75
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.5,211551.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.55,213139.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.6,215337
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.65,217732.85
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.7,219329.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.75,222262.25
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.8,224248.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.85,227591.55
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.9,233604.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.95,244726.95
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.975,252561.84999999998
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.99,264721.88
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,27472.95
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,27846.95
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,28222.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,28771.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,29192.1
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,29558.8
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,29878.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,30216.8
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,30487.55
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,30722
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,30990.75
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,31243
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,31508.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,31723.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,32024.8
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,32291.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,32536
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,32920
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,33236.350000000006
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,33963.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,35021.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,36171.575
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,37306.79
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,26739.52
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.025,27465.975
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.05,28227.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.1,29523.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.15,30344.95
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.2,30960.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.25,31523
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.3,32225
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.35,32721.65
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.4,33159.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.45,33655.3
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.5,34252.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.55,34681.65
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.6,35315.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.65,36014.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.7,36598.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.75,37381.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.8,38123.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.85,39302.700000000004
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.9,40968.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.95,43001.9
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.975,45132.25
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.99,47706.149999999994
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.01,105664.27
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.025,107131.025
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.05,109148.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.1,112023.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.15,114049.6
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.2,116092.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.25,117785.25
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.3,119318.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.35,121091.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.4,122340.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.45,123611.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.5,124910.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.55,125935.05
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.6,127270
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.65,129046.15
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.7,130343.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.75,132112.25
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.8,133330.2
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.85,135465.35
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.9,139682.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.95,145752.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.975,151455.825
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,quantile,0.99,159893.21000000002
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.01,34038.44
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.025,35300.375
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.05,36408.6
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.1,37750.3
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.15,39402.95
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.2,40333.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.25,41355.25
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.3,42321.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.35,43081.3
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.4,43660
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.45,44420.7
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.5,45000
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.55,45618.85
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.6,46285.8
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.65,47053.6
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.7,47851.700000000004
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.75,48582
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.8,49406
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.85,51384.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.9,53475.399999999994
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.95,56642.4
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.975,60236.12499999999
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,quantile,0.99,64053.869999999995
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.01,116770.89000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.025,119308.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.05,122447.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.1,125828.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.15,129584.45000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.2,132198
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.25,134352.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.3,137387.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.35,139493.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.4,140952.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.45,143241.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.5,145335.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.55,146661.45
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.6,149086.40000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.65,151242.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.7,152849
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.75,155552
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.8,157854.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.85,160980.45
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.9,166241
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.95,177437.40000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.975,216105.14999999997
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.99,230627.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.01,48091.770000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.025,48698.525
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.05,49295.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.1,50197.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.15,51045.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.2,51700.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.25,52357.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.3,52952.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.35,53442
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.4,53913.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.45,54553.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.5,55073
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.55,55670.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.6,56238.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.65,56969.05
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.7,57701.3
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.75,58540
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.8,59406
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.85,60619.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.9,62815.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.95,66681
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.975,70224.325
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.99,74708.44
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.01,67963.81
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.025,69513.175
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.05,70794.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.1,73047
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.15,75061.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.2,76561.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.25,77906
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.3,79619
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.35,80538.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.4,81613
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.45,82792.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.5,84068.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.55,85274.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.6,86788.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.65,88075.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.7,89606
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.75,91484.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.8,92602.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.85,94898.05
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.9,98349.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.95,104453.55000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.975,111177.925
2020-11-16,4 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.99,118610.79
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.01,48709.81
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.025,49484.075
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.05,50398.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.1,51594.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.15,53021.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.2,53796.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.25,54796.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.3,55696.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.35,56495.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.4,57113.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.45,57954.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.5,58611.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.55,59404.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.6,60308
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.65,61180.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.7,62078.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.75,63182.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.8,64246.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.85,65728.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.9,68220.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.95,71759.90000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.975,75668.65
2020-11-16,4 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.99,79578.51000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.01,32688.199999999997
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.025,34482.675
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.05,36286.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.1,38379.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.15,40236
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.2,41390.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.25,42579
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.3,43663
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.35,44396.95
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.4,45223.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.45,46013.350000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.5,46642
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.55,47306.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.6,48092.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.65,49027.45
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.7,49900.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.75,50746.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.8,51723
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.85,52894.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.9,55323.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.95,58301.60000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.975,61701.825
2020-11-16,4 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.99,70812.31
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.01,151104.66999999998
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.025,154655.90000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.05,158291.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.1,162380
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.15,165325.3
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.2,167561.59999999998
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.25,169483.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.3,171212.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.35,172571.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.4,173807.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.45,175167
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.5,176340.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.55,177520.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.6,178852.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.65,180287.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.7,181714.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.75,183227.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.8,185013.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.85,187333.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.9,201539
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.95,215647.60000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.975,223400.52499999997
2020-11-16,4 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.99,232356.97999999998
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.01,137621.56
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.025,139946.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.05,142443.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.1,145869.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.15,148817.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.2,150882.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.25,153203
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.3,155088.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.35,156751.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.4,158273
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.45,159944.8
