forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,113.73832985262806
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,114.89019990357988
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,115.87506061931073
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,117.21973213348377
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,118.57268823582771
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,119.97507285019311
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,122.06179418890395
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,125.65105195780755
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,128.94822287827316
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,132.06663853563722
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.01,662.9949141952641
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.025,668.8901005276607
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.05,672.5908031408906
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.1,679.7962821175327
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.15,685.2176681720844
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.2,689.1627659325079
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.25,692.6323233682219
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.3,696.4466799779436
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.35,699.0612250451778
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.4,702.3366717526753
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.45,705.5147139553349
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.5,709.3066348459877
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.55,713.9997632305021
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.6,718.7483595838646
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.65,728.0339300984688
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.7,741.9290729093091
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.75,751.901219571858
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.8,759.9383371911574
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.85,766.2125379794379
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.9,772.1825845485225
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.95,781.2121212121212
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.975,786.3179490237208
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.99,791.1834331781031
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,134.86667842869855
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,138.5415830125275
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,141.85834523296262
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,145.5205637825227
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,147.89758924212356
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,150.073930180008
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,151.7887879501347
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,153.57392253570654
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,155.2456129353812
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,157.38697003331896
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,158.71226864521574
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,159.95594283285584
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,161.92208260330256
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,163.51277587009986
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,165.41868323339685
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,167.34581382762408
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,169.954191523387
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,173.19257911597222
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,176.02628773354616
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,180.99346004527467
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,187.26934273276646
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,192.21770399837737
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,197.13845609571888
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,679.6850600077667
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,688.6068437137851
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,699.987828488375
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,712.9340787036896
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,721.5281356669857
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,727.2453633234569
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,735.9180597132063
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,740.9456656300995
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,746.7701179668604
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,752.1215973940067
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,757.1618090188489
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,763.184313281821
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,768.6293969767298
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,775.7569627865212
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,781.9408315267301
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,787.5354848474657
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,794.8393022587381
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,802.7909120467057
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,811.594040655453
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,823.4134080028701
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,839.9400005911593
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,857.7922675852059
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,876.7170153079685
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,363.3344587477819
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,372.3146247972986
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,378.9713264799622
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,387.96382054034007
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,395.48237285233347
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,401.45966122494326
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,408.0432657271311
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,412.8457664329549
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,420.013794549715
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,425.185052842508
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,431.81226905291186
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,438.7068124995541
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,451.54437353930143
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,466.06485568068433
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,477.23521204782685
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,488.5250559817678
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,495.9615405000189
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,504.73159797497357
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,513.2824389500604
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,522.6834185927758
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,534.6363581324665
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,545.0215352203545
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,556.1540463530057
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.01,803.7112665996008
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.025,812.4600814576766
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.05,820.9663341395524
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.1,833.4818009566588
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.15,841.1918359879445
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.2,848.5974341647275
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.25,854.4369831815175
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.3,858.4349729850386
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.35,862.4633992374045
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.4,867.1282834058522
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.45,871.9886384275977
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.5,876.1767551061386
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.55,880.8544651384179
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.6,884.8138573858731
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.65,888.409794184827
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.7,893.0564736531505
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.75,897.3206246821244
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.8,902.2367741863151
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.85,909.8069971349157
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.9,918.9186077586603
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.95,933.056439610528
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.975,945.836484824023
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.99,955.9729258207177
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.01,356.59628902798124
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.025,365.3442967905146
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.05,371.1581669678522
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.1,378.77146005139014
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.15,385.2074778085928
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.2,389.09754556768115
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.25,394.0091461519096
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.3,398.2313012741522
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.35,401.8069109581572
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.4,406.02155693017085
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.45,409.51093012802676
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.5,412.34562587973176
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.55,416.0102658891903
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.6,419.4949644438057
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.65,423.70388478304966
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.7,426.95480291461934
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.75,432.2798408048737
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.8,437.58831746885966
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.85,443.7783790105828
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.9,451.56665158191174
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.95,464.13764227319115
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.975,477.79628107281144
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.99,487.41084525589554
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.01,76.08945969057905
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.025,80.76463183005598
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.05,83.3970079694391
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.1,86.6465345323675
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.15,89.00859515065899
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.2,91.04944986510355
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.25,92.62621659058038
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.3,94.43150104523083
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.35,95.52796866447937
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.4,97.30665207114704
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.45,99.26640966525095
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.5,100.7136215336915
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.55,102.21121118351114
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.6,103.80983648329516
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.65,106.02104364080753
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.7,107.9903932534453
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.75,110.2169582712871
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.8,111.79218242768746
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.85,114.21601577987676
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.9,117.61137573984098
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.95,121.92310174157572
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.975,125.23092583702552
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.99,130.35919835739247
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.01,1570.7525847319855
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.025,1589.275918768595
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.05,1604.6880486442576
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.1,1630.4087741292376
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.15,1642.767340843095
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.2,1652.7660921209674
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.25,1661.6054465138418
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.3,1670.6447673737136
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.35,1680.276229585893
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.4,1688.8844391579853
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.45,1695.0313135050344
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.5,1702.8211411820944
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.55,1710.8741295433906
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.6,1718.6719155498342
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.65,1728.2495837932654
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.7,1736.5515790578754
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.75,1746.467764235473
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.8,1754.5479938804817
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.85,1767.7779790097673
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.9,1784.3217373356856
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.95,1803.415892553737
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.975,1823.179543467027
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.99,1836.9117151060568
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.01,2297.9203644802947
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.025,2326.818534245961
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.05,2353.5509966640266
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.1,2394.239176637384
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.15,2423.7027973556833
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.2,2446.9793483589724
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.25,2465.899541902493
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.3,2486.0602195647234
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.35,2510.3208375504396
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.4,2533.126295479771
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.45,2550.9647284285456
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.5,2567.300729877905
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.55,2582.6018677576612
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.6,2602.5909312084214
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.65,2629.3133679976922
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.7,2655.369894906143
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.75,2679.616888759105
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.8,2706.5564643780644
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.85,2738.789914618249
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.9,2773.8422256944336
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.95,2821.36802964562
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.975,2854.835991690134
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.99,2885.364435631414
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.01,380.68534843235767
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.025,387.42391027934315
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.05,394.6797160498735
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.1,406.0217879919236
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.15,414.03797439260933
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.2,418.59570329102473
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.25,423.5252746087902
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.3,428.2249989043168
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.35,432.44869914373635
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.4,437.09842068731444
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.45,441.37590995216704
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.5,445.414818019759
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.55,450.0428812697287
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.6,453.5401475655958
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.65,457.08710528649317
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.7,461.21319640860526
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.75,465.75990038965557
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.8,472.3232404092046
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.85,481.97124438016436
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.9,490.35159383685846
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.95,500.8951186548476
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.975,510.6753170601444
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.99,523.9378128736153
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.01,723.8613202931742
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.025,736.5719614411241
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.05,750.2366993231227
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.1,767.5805377103584
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.15,777.0302331613875
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.2,784.8149098533008
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.25,790.613231470468
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.3,794.663049994751
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.35,800.5191213028336
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.4,805.0090549299118
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.45,809.7802539029256
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.5,815.6804279381892
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.55,821.5922621832328
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.6,827.4162829736945
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.65,832.8976311838577
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.7,837.3371708745998
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.75,842.6879030457956
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.8,852.1398159048356
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.85,861.2335983867466
