forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.4,1010.1449634755274
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.45,1012.3267468502929
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.5,1014.9922298223566
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.55,1017.6447067289218
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.6,1020.4087538463577
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.65,1023.0499402215625
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.7,1025.6320557157462
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.75,1028.8352362547814
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.8,1033.903679966732
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.85,1039.486122840867
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.9,1044.5378416365736
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.95,1055.257044223813
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.975,1063.799952681774
2020-12-14,3 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.99,1075.0986516267583
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.01,1665.266198020024
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.025,1668.388784510199
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.05,1673.32954405309
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.1,1679.2322435617145
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.15,1683.19318760237
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.2,1685.9275615799447
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.25,1689.400361626422
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.3,1691.6278178169302
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.35,1694.0007145893023
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.4,1697.2892359062014
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.45,1699.6053201790194
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.5,1702.4155875461079
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.55,1704.7016754270362
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.6,1707.6702537806168
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.65,1711.1166621310476
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.7,1714.1451949449763
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.75,1718.34504898978
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.8,1723.450753881012
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.85,1729.0185106760314
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.9,1736.9821306808626
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.95,1748.8411057533053
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.975,1764.328448013144
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.99,1773.0747399561524
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.01,813.2520403863736
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.025,818.1245371630264
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.05,823.403736534563
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.1,829.6190979112711
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.15,833.3031567397768
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.2,837.4091201612846
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.25,841.32809596758
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.3,844.4243977564485
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.35,847.300651090638
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.4,851.0968720537588
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.45,854.2518906905658
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.5,857.0225664875861
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.55,859.5450479195779
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.6,863.3037755714624
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.65,866.369551982779
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.7,870.012197145516
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.75,873.8421433907879
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.8,879.4632648505844
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.85,885.8804665673927
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.9,891.9643893782941
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.95,902.6367380542501
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.975,909.7333943348591
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.99,921.1624143354095
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.01,1568.1125407619636
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.025,1582.3647374233403
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.05,1593.3408213343282
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.1,1609.302619345383
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.15,1621.309489024312
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.2,1629.323087523175
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.25,1635.2991740077441
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.3,1640.932055002278
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.35,1648.9348524089232
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.4,1655.3646692616521
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.45,1662.2228673163304
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.5,1668.350403058536
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.55,1675.9376673974618
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.6,1684.6737426398117
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.65,1692.926514310642
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.7,1703.3002136327455
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.75,1711.461758617421
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.8,1722.5447855161892
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.85,1733.9262961422778
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.9,1753.5176580306445
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.95,1788.9352022121589
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.975,1814.7847613398117
2020-12-14,3 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.99,1843.915935076438
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.01,3173.912085548907
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.025,3193.7212708804095
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.05,3202.3712039163283
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.1,3217.042757737817
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.15,3224.815716429031
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.2,3232.4777837233455
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.25,3238.325566977841
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.3,3246.12014660751
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.35,3251.61950662659
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.4,3257.586556629495
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.45,3265.6770799889514
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.5,3272.7041533018796
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.55,3279.306103159339
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.6,3288.5134864843653
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.65,3295.9108091442154
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.7,3303.8708825498943
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.75,3313.5190687100394
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.8,3327.366177329448
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.85,3341.8951349117287
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.9,3362.6038604741707
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.95,3392.0941498160782
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.975,3423.022474781449
2020-12-14,3 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.99,3449.400024410803
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,815.8775894969336
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,819.2743460809704
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,821.3652226071553
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,825.2452681264225
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,828.037548859827
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,829.5579477802478
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,831.0105083664332
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,832.3621208553872
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,834.0383446825729
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,835.403266460984
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,836.8869936287296
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,838.5187998854374
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,839.9182939855655
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,841.1426184076818
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,843.0226518999146
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,845.0861345621292
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,847.1495819076711
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,849.7140831475768
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,852.7621352776359
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,856.0518646489787
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,864.6525020308361
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,871.4964412464085
2020-12-14,3 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,878.5975321340953
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,950.4501276190651
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,956.0984210950105
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,961.873139045767
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,968.0539721319344
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,972.8898669687694
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,977.2682055155165
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,981.8925771794159
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,985.668229977281
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,988.671046290832
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,992.0583494628095
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,995.4629842537581
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,999.4563851831015
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,1003.3408584856334
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,1007.4094137024613
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,1010.9443157993442
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,1014.8877879735771
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,1020.0139804081649
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,1025.7972327628645
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,1033.0266462512855
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,1043.8483812936809
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,1059.9305220650215
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,1072.9646383786742
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,1086.8822020786386
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.01,2362.905540457211
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.025,2373.1573871471774
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.05,2381.6776996360295
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.1,2391.345355169535
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.15,2399.541947543784
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.2,2404.896205062974
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.25,2409.758198258526
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.3,2413.9189311635746
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.35,2418.163992639047
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.4,2422.8951801150315
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.45,2426.9606255280937
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.5,2430.4325736936144
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.55,2434.854240141144
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.6,2439.9254203601386
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.65,2445.0405074083474
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.7,2450.0960003995424
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.75,2455.8198408864127
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.8,2464.1844806410613
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.85,2474.7874188047776
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.9,2485.7651248620205
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.95,2501.578736509082
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.975,2517.169349179461
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,Wielkopolskie,quantile,0.99,2533.2335551301926
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,964.060557351117
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,972.7282732389313
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,984.3668971168752
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,996.3007571935425
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,1006.2645876714744
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,1015.1259954154575
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,1023.2784133589773
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,1029.4933903292451
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,1034.9677978194375
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,1040.9746981774965
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,1048.818477907459
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,1053.5327227065313
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,1060.1766178654461
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,1065.880778047197
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,1072.8194122959098
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,1080.5822377010834
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,1090.9442868019605
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,1100.9329056601466
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,1114.3497382081555
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,1128.0549041251709
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,1153.2863176176688
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,1169.0253226659654
2020-12-14,3 wk ahead cum death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,1198.940823484925
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,2040.0027225230679
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,2057.369326756176
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,2075.375703454103
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,2095.6977606273626
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,2109.7541106466774
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,2120.9055221414646
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,2133.052243449598
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,2146.5639122719576
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,2156.892464094716
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,2167.483290066587
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,2176.2669508817958
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,2190.198217246971
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,2204.286191231884
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,2217.0638258403887
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,2233.5235718661165
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,2249.114656572112
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,2270.764207443919
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,2296.2433982283565
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,2325.989999419033
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,2369.086938844569
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,2436.7714712630323
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,2501.85277597712
2020-12-14,4 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,2591.1879098135505
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,1285.4107818999248
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,1300.4795666292605
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,1313.4159578360716
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,1329.2041522826394
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,1342.4070518171525
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,1354.2074834653758
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,1361.6401885900136
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,1370.607840097521
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,1381.2403233845298
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,1389.7279089370038
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,1398.8295770255104
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,1408.2241095153208
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,1419.0519881299288
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,1427.40659509562
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,1438.4761915172717
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,1452.4199646731347
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,1463.9097666653415
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,1483.6246788628948
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,1501.8693393183116
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,1533.7548494938962
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,1580.2424903401509
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,1609.622648816713
2020-12-14,4 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,1681.770170896004
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.01,1769.79809622239
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.025,1783.4072022824864
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.05,1797.051932581338
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.1,1811.319367092607
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.15,1822.0623968656325
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.2,1829.6864603112963
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.25,1835.7580823199537
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.3,1844.1940763798218
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.35,1850.5639597685508
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.4,1857.0749369854748
2020-12-14,4 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.45,1863.0916402428645
