forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.99,22183.47
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.01,53443.89
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.025,53797.924999999996
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.05,54141.9
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.1,54670.799999999996
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.15,55055.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.2,55309.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.25,55482.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.3,55657.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.35,55866.55
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.4,56051.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.45,56195.15
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.5,56380.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.55,56528.25
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.6,56739.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.65,56896.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.7,57070.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.75,57298.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.8,57542.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.85,57838.049999999996
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.9,58135.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.95,58543.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.975,58967.299999999996
2020-11-02,3 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.99,59388.14
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.01,132249.7
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.025,132934.1
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.05,134144
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.1,135109.7
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.15,135942
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.2,136457.6
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.25,137124.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.3,137709.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.35,138154.15
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.4,138539.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.45,139037.95
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.5,139536.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.55,140070.05
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.6,140677.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.65,141343.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.7,141845
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.75,142440
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.8,143144.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.85,144044.45
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.9,145261
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.95,147338.40000000002
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.975,148963.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.99,151240.76
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.01,19986.83
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.025,20087.95
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,20266.6
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,20448
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,20607.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,20730
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,20834.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,20911.7
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,21003.95
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,21084
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,21163.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,21236
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,21311.45
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,21380.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,21471.35
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,21597.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,21688
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,21826.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,21966.15
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,22124
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,22356.65
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,22555.649999999998
2020-11-02,3 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,22962.08
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,24777.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,24942.85
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,25157.95
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,25376
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,25530
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,25658
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,25804.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,25884.1
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,25978.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,26075.6
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,26159.55
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,26242
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,26349
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,26447.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,26536.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,26624.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,26729.25
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,26835.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,26980.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,27183.1
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,27442
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,27694.325
2020-11-02,3 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,27913.23
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.01,81659.01000000001
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.025,82581.275
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.05,83433.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.1,84257.9
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.15,85073.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.2,85646
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.25,86174.75
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.3,86741.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.35,87415.3
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.4,87727.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.45,88175.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.5,88698
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.55,89357
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.6,89995.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.65,90492.7
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.7,91182.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.75,91928.5
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.8,92715.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.85,94010.35
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.9,95453.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.95,98032.70000000001
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.975,101098.95
2020-11-02,3 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.99,103959.51
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.01,24819.629999999997
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.025,25083.875
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.05,25408.15
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.1,25631
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.15,25840.85
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.2,25974.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.25,26095
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.3,26233
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.35,26389.25
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.4,26485.2
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.45,26580.55
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.5,26702
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.55,26798
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.6,26925.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.65,27039.35
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.7,27167.800000000003
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.75,27281
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.8,27475.4
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.85,27609.15
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.9,27806.8
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,28128.399999999998
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,28340.125
2020-11-02,3 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,28560.23
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,70310.45000000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,71027.3
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,72206.9
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,72928.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,73457.85
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,74036
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,74457.25
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,74810
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,75278.25
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,75601.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,75904.25
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,76260.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,76572.45
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,76892.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,77371.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,77705.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,78097.25
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,78657
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,79130.15
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,79850.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,80780.54999999999
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,81858.05
2020-11-02,4 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,82399.97
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,107661.92
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,110132.875
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,112453.59999999999
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,114763.9
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,116621.85
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,117963.40000000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,119241.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,120767.3
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,121941.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,123520.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,125019.15
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,126388.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,127410.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,128360.20000000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,129426.75
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,130278.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,131190
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,132179
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,133205.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,134647.8
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,136625.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,138236.15
2020-11-02,4 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,140505.16999999998
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.01,70340.38
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.025,70645.82500000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.05,71129.3
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.1,72029.9
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.15,72540.85
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.2,73061.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.25,73374.25
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.3,73725.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.35,74034.65
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.4,74309.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.45,74668.55
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.5,75050
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.55,75378.35
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.6,75659.8
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.65,76003.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.7,76320.9
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.75,76769.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.8,77209.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.85,77776.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.9,78514.70000000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.95,79700.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.975,80992.9
2020-11-02,4 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.99,82537.47
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.01,61584.96
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.025,62323.575
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.05,62917.85
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.1,63843
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.15,64394.55
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.2,64848.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.25,65268
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.3,65628.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.35,66034.3
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.4,66397.8
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.45,66754.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.5,67120
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.55,67535.45
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.6,67914.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.65,68396.55
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.7,68766.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.75,69259.75
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.8,69802.8
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.85,70467.55
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.9,71229.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.95,72630.3
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.975,73983.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.99,75496.10999999999
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.01,25145.74
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.025,25770.925000000003
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.05,26169.100000000002
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.1,26649.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.15,26982
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.2,27275.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.25,27515
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.3,27745.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.35,27931.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.4,28153.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.45,28344.550000000003
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.5,28535
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.55,28757.15
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.6,28938.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.65,29145.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.7,29324.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.75,29596.75
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.8,29957.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.85,30336.65
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.9,30710.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.95,31220.2
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.975,31730.100000000002
2020-11-02,4 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.99,32219.5
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.01,109598.16
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.025,110590.3
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.05,111569.65
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.1,112533.7
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.15,113178.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.2,113811.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.25,114336.75
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.3,114663.6
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.35,115086.40000000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.4,115584
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.45,115968.20000000001
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.5,116348
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.55,116726.05
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.6,117092
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.65,117524.1
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.7,117944.9
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.75,118355.75
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.8,118890.4
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.85,119638
2020-11-02,4 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.9,120308.8
