forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.9,6383
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.95,6394.05
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.975,6405.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.99,6421.03
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,859.99
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,862
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,866
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,870
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,873
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,876
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,878
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,879
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,882
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,883
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,885
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,887
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,889
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,891
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,893
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,895
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,897
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,900
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,903
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,908
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,915
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,920.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,927.01
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.01,4826.99
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.025,4833.975
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.05,4843
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.1,4855
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.15,4864.85
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.2,4872
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.25,4878
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.3,4886
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.35,4892.65
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.4,4898
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.45,4904
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.5,4911
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.55,4917
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.6,4922
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.65,4928
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.7,4933.3
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.75,4941
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.8,4947
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.85,4955
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.9,4966
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.95,4982
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.975,4999.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.99,5018.01
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.01,14226.99
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.025,14252
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.05,14277
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.1,14305
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.15,14334
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.2,14349
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.25,14368
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.3,14381
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.35,14399
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.4,14409
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.45,14420
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.5,14431
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.55,14444
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.6,14456
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.65,14472.35
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.7,14484.3
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.75,14499
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.8,14513
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.85,14528
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.9,14549.1
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.95,14582
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.975,14622.075
2021-03-15,3 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.99,14651
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.01,3301
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,3309.975
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.05,3317
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.1,3323
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.15,3328
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.2,3334
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.25,3337
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.3,3342
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.35,3345
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.4,3348
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.45,3351
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.5,3355
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.55,3358.45
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.6,3362
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.65,3366
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.7,3370
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.75,3374
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.8,3380
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.85,3386.15
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.9,3396
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.95,3406
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,3414.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.99,3425
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.01,941
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.025,943
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.05,946
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.1,948
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.15,951
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.2,953
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.25,954
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.3,956
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.35,957
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.4,958
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.45,959
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.5,961
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.55,962
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.6,963
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.65,965
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.7,966
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.75,967.25
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.8,969
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.85,971
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.9,974
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.95,977.0500000000001
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.975,981.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.99,987
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.01,8403.96
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.025,8410.975
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.05,8422
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.1,8433
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.15,8441
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.2,8446
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.25,8451
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.3,8456
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.35,8459.65
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.4,8464
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.45,8467.55
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.5,8471
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.55,8474.45
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.6,8478
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.65,8482
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.7,8486
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.75,8492
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.8,8498
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.85,8503
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.9,8511
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.95,8522.05
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.975,8533.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.99,8543.04
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,2735.99
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,2743
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,2755.95
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,2769
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,2777
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,2783
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,2791
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,2796
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,2801
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,2806
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,2810
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,2815
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,2819
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,2824.4
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,2829
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,2833
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,2838
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,2844
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,2852
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,2862
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,2875.1000000000004
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,2886
2021-03-15,3 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,2896.01
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,1419.99
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,1423
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,1426.95
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,1431
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,1435
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,1437
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,1439
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,1442
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,1444
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,1446
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,1448
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,1449
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,1451
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,1452
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,1454
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,1456
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,1458.25
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,1461
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,1464
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,1467
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,1473
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,1476.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,1484
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,3287.99
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,3300
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,3309.95
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,3323
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,3334
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,3341
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,3350
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,3356
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,3362
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,3368
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,3374
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,3379
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,3386
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,3393
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,3398
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,3405
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,3413
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,3423
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,3432.15
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,3443
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,3462.05
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,3478.025
2021-03-15,3 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,3490.02
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,8796.91
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,8816
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,8834
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,8865.9
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,8890.7
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,8911
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,8928.75
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,8944
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,8959
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,8974
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,8985.55
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,8997
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,9008
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,9019
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,9034
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,9050.3
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,9064.25
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,9080.2
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,9105
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,9129
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,9173.05
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,9208.125
2021-03-15,4 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,9252.03
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,13386.97
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,13424
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,13459
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,13513.9
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,13538
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,13568
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,13596.75
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,13619
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,13639
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,13667.6
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,13692
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,13721
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,13750
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,13775
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,13799.35
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,13825
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,13850
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,13881.4
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,13914
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,13961.1
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,14017.1
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,14090.025
2021-03-15,4 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,14199.03
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.01,3118.9700000000003
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.025,3128
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.05,3138
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.1,3153
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.15,3161
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.2,3169
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.25,3176
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.3,3183
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.35,3188
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.4,3194
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.45,3199
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.5,3206
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.55,3210
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.6,3216
2021-03-15,4 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.65,3221
