forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.3,67028.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.35,67170.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.4,67305.2
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.45,67457.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.5,67597
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.55,67751.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.6,67940.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.65,68112.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.7,68327.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.75,68554
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.8,68819.2
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.85,69276.15
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.9,69642.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.95,70220
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.975,70837.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.99,71601.14
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.01,41021.96
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.025,41288
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.05,41489.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.1,41731.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.15,41881.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.2,42067.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.25,42231.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.3,42369
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.35,42519.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.4,42705.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.45,42910.55
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.5,43096.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.55,43309.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.6,43442.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.65,43647.05
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.7,43865.2
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.75,44169
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.8,44506
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.85,44934.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.9,45517.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.95,46384.25
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.975,47116.375
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.99,47694.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.01,102947.99
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.025,103393.35
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.05,103742.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.1,104364.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.15,104823.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.2,105274.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.25,105615.25
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.3,105894.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.35,106238.15
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.4,106572
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.45,106854.65
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.5,107115.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.55,107489.45
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.6,107804
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.65,108122.05
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.7,108550.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.75,108980.25
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.8,109656.2
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.85,110381.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.9,111384.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.95,112616.65000000001
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.975,113967.525
2021-01-25,3 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.99,115228.43
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.01,172011.57
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.025,172502.525
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.05,172884.45
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.1,173433.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.15,173768.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.2,174140.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.25,174474.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.3,174786.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.35,175086.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.4,175376.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.45,175663.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.5,176003.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.55,176329.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.6,176747.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.65,177266.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.7,177710.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.75,178274.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.8,179027
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.85,179853.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.9,181013.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.95,182745.65
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.975,183984.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.99,185790.98
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,38341.98
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,38413.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,38485.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,38635.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,38741.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,38856.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,38951.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,39046
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,39150.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,39254
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,39331.55
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,39445
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,39532
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,39651.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,39754.05
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,39879.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,40010.25
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,40167.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,40408.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,40726
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,41190.55
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,41720.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,42084.04
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,66955.68
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,67282.925
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,67776.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,68158.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,68511.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,68749
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,68957.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,69213.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,69431
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,69661.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,69871.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,70095.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,70317
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,70528.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,70761.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,71064.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,71379.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,71776
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,72312.65000000001
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,73102.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,74192.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,75177.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,76082.83
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.01,154912.65
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.025,155260.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.05,155557.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.1,156037.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.15,156453.95
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.2,156757.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.25,157119.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.3,157392.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.35,157688.9
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.4,157993
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.45,158329.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.5,158571.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.55,158972.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.6,159242.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.65,159616.05
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.7,160032.1
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.75,160441.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.8,161034.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.85,161679.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.9,162392.2
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.95,163822.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.975,165067.725
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.99,166678.46
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,78652.76
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,78985.925
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,79311.95
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,79639.7
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,79926.85
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,80176.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,80393.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,80575.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,80785.95
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,80981.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,81180.3
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,81416
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,81656.45
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,81842.4
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,82062.15
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,82364.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,82685.5
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,83086.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,83608.45
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,84345.8
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,85505.75
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,86215.6
2021-01-25,3 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,87673.51
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,101172.95
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,101520.475
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,102040.1
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,102761.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,103332
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,103915.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,104325
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,104745.3
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,105259.9
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,105652.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,106189.95
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,106807.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,107270.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,107812.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,108463.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,109281.3
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,110193.75
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,111063.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,112373.90000000001
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,113883.2
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,115865.3
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,117990.09999999999
2021-01-25,4 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,120358.45
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,105357.33
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,105933.75
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,106411.95
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,107102
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,107595.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,107993.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,108516.25
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,108880
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,109268.95
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,109741.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,110025.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,110409.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,110794.35
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,111394.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,111898.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,112447.9
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,112978.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,113596
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,114784.20000000001
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,116389.4
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,118714.35
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,121178.625
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,122821.66
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.01,97757.94
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.025,98051.225
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.05,98398.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.1,98830.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.15,99049.95
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.2,99313.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.25,99518
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.3,99793.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.35,100060.55
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.4,100270.4
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.45,100474.3
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.5,100710.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.55,100979.45
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.6,101270.4
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.65,101559.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.7,101964.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.75,102520.25
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.8,103094.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.85,103858.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.9,104874.2
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.95,106613.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.975,108382.575
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.99,109673.47
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.01,77850.92
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.025,78288.95
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.05,78621.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.1,79102
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.15,79451.85
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.2,79709.8
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.25,80036.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.3,80318
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.35,80527
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.4,80812
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.45,81063.55
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.5,81374
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.55,81713.55
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.6,82201.40000000001
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.65,82610.45
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.7,82982.7
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.75,83481.75
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.8,83994.6
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.85,84684.9
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.9,85675.5
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.95,87556.05
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.975,89635.67499999999
2021-01-25,4 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.99,91152.14
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.01,37108.92
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.025,37349.625
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.05,37590.75
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.1,37883.1
2021-01-25,4 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.15,38090
