forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.025,243.71296234009395
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.05,246.72835918636093
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.1,250.98459877100018
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.15,253.7959527500629
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.2,256.4161058297482
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.25,258.5462021581392
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.3,260.35898964757735
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.35,262.05160703601894
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.4,263.37487205987424
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.45,265.0964319458417
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.5,266.367061010699
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.55,267.9397648918637
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.6,269.454775598982
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.65,270.86471344571476
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.7,273.1278202631067
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.75,275.1696160929873
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.8,277.28474044538757
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.85,280.1954531185183
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.9,283.22094304180007
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.95,286.4562004458156
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.975,290.1460195867388
2020-10-26,3 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.99,293.6377347284693
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.01,615.3847756907137
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.025,624.2368224473385
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.05,632.4173753953378
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.1,639.5709360600047
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.15,645.7939534594541
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.2,649.8156671487673
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.25,655.7104415042762
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.3,659.98765557427555
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.35,663.5584532724235
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.4,666.959200018754
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.45,670.9646512211007
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.5,673.676990041004
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.55,678.5874314433562
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.6,681.7748062169575
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.65,685.2273498327936
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.7,689.5028139183364
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.75,693.3503253414709
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.8,698.092515617308
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.85,702.9443416370832
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.9,711.2490405382403
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.95,720.5028904632752
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.975,730.7874409477711
2020-10-26,3 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.99,738.5705084173951
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.01,1346.2744152466103
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.025,1357.1204471559631
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.05,1366.2209257656787
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.1,1377.1041444344896
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.15,1383.743771779889
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.2,1390.0401158672255
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.25,1394.501561475982
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.3,1398.3989627192514
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.35,1401.9018957358048
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.4,1406.79211352705
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.45,1410.4498672949262
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.5,1414.079703564181
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.55,1418.045467234995
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.6,1422.8492949405936
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.65,1426.4273581905632
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.7,1431.1149359458495
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.75,1434.9010256614104
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.8,1440.4278747924573
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.85,1445.303107255665
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.9,1452.3104681064453
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.95,1464.3523945009952
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.975,1474.6238777401
2020-10-26,3 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.99,1482.8250918997924
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,286.5767545761337
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,290.0186515350267
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,292.59383833627385
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,296.92104221387126
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,300.28119017697065
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,302.4416017155851
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,304.66825489770395
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,306.094050898817
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,307.75776227853186
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,309.7332218284557
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,311.3405073573854
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,312.6511273306201
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,314.32843700535
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,315.5519723826676
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,317.89230606152336
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,319.3996960625732
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,320.96053196184374
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,323.3490192361203
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,325.5897316136713
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,330.2046491622355
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,334.200563079247
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,337.4545649475142
2020-10-26,3 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,342.4865489240391
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,157.94943531035355
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,161.8325123098735
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,164.29803434431767
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,167.91328131131365
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,170.4595632759603
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,172.899932832071
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,174.6292628447198
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,176.2247819080788
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,177.85494025723585
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,179.32338412207238
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,181.0310342841825
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,182.46511548501056
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,184.0597093840426
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,185.71077102463198
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,187.26022608786053
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,188.91287076136223
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,190.71400323914534
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,192.43911211947943
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,194.6088296268664
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,197.26738594447386
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,201.19539762088957
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,206.04318194558687
2020-10-26,3 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,210.5264635932498
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.01,924.0363579795805
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.025,929.3971440380055
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.05,938.1634515753885
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.1,945.870897023105
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.15,951.5749527836979
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.2,956.19184424379
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.25,960.1388584815563
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.3,963.6074204763318
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.35,966.496139118133
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.4,969.4630789411725
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.45,972.4260075444159
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.5,974.7938591797358
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.55,977.2164757120157
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.6,979.9380100150543
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.65,982.273268234462
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.7,984.9269766379955
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.75,988.1940770932899
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.8,991.7945572573469
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.85,995.760394007683
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.9,1002.2317683919345
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.95,1011.4017892761663
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.975,1020.3088791619399
2020-10-26,3 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.99,1027.1589647577316
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,245.61721629194304
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,249.96156289782223
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,254.72388701518565
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,260.9591728050408
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,264.9419815354446
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,268.38098974338595
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,270.5077676295429
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,273.9693405414
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,276.4497729642461
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,279.07690839986424
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,281.1508223229911
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,283.7063461971639
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,286.1178498006876
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,288.3414811394698
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,290.74407902984643
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,293.4141792619274
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,296.38885746231614
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,299.57110678273773
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,303.13362167638513
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,307.22789466764107
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,315.5872859468181
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,319.1854430076555
2020-10-26,3 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,330.0303066893753
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,923.4158710171914
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,938.6924088773783
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,948.469004599831
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,962.2038370316463
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,972.4911263419572
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,981.1725322920774
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,989.5201124120013
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,995.3049704267456
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,1000.7740234404861
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,1007.3158825142209
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,1012.4296392501245
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,1016.1247458269759
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,1022.8468984011179
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,1028.250088521011
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,1034.7555999604535
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,1040.3135057480051
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,1046.960368628602
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,1055.0732240503994
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,1063.003908531346
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,1073.8857851665898
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,1085.0376601098947
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,1099.385110149288
2020-10-26,4 wk ahead cum death,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,1122.4194529024394
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,731.0167569101937
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,736.0298259239668
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,747.7361591258181
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,760.3547379890188
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,768.7630059635743
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,775.7022228609461
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,779.5214511840004
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,785.0219966303919
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,790.9695484664002
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,795.1764176357093
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,800.5199429633185
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,804.7418876124605
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,808.9640372308058
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,814.0396396782055
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,818.16140132277
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,823.1056952084499
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,829.4425224971792
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,835.9101511227441
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,842.2508586589041
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,849.4631187934642
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,863.380768415377
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,877.8924046475314
2020-10-26,4 wk ahead cum death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,897.1402952535003
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.01,1050.3068686393042
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.025,1058.48116125603
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.05,1068.6292774708165
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.1,1083.045890474487
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.15,1093.13267424166
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.2,1100.1377113776764
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.25,1106.0596298833073
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.3,1111.8685216838255
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.35,1118.2823101690615
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.4,1124.098645939398
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.45,1129.5103968105936
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.5,1135.2444168570096
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.55,1140.5362297082017
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.6,1145.2250329469393
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.65,1150.733248838321
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.7,1156.4077239041385
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.75,1163.9877930697783
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.8,1169.9295613292115
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.85,1179.8470544467923
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.9,1189.4395166559138
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.95,1206.4442946501101
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.975,1217.58172948244
2020-10-26,4 wk ahead cum death,2020-11-21,PL74,Lodzkie,quantile,0.99,1232.262093896484
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.01,565.7476267705476
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.025,585.9818998739199
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.05,596.1668813696143
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.1,612.1637975055116
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.15,624.6517279179063
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.2,631.2585924496725
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.25,638.3196436634346
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.3,644.505545889761
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.35,650.7807050695989
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.4,657.8493713836084
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.45,666.2505057469859
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.5,670.9615802503865
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.55,675.973836868568
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.6,681.0115365759442
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.65,686.1945712209376
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.7,692.3300760455112
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.75,698.317851839168
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.8,704.0128318263868
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.85,712.9502999623901
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.9,723.8438739077568
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.95,737.3268008700235
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.975,748.1222493255177
2020-10-26,4 wk ahead cum death,2020-11-21,PL75,Lubelskie,quantile,0.99,758.9775768481627
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.01,140.89936384123092
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.025,144.7347254625567
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.05,148.75045524363406
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.1,152.54786107348417
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.15,155.682463360863
