forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,90539.45
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,91058.6
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,91633.75
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,92050.5
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,92441
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,92828
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,93176.85
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,93522
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,93989.25
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,94478.2
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,94880.65
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,95272.5
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,95888.75
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,96480.6
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,97078.05
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,97788.5
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,98721.7
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,99370.025
2021-02-22,3 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,100051.58
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,118523.82
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,120008.55
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,121744.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,123655.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,125579.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,126836
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,127695.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,128950.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,129885.55
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,130726
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,131591.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,132486.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,133215.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,133990.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,134777
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,135672.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,136473
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,137338.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,138260.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,139835.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,141975.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,144376.725
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,146474.97999999998
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,123046.95999999999
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,123695.825
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,125220.85
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,126759.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,128096.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,128980.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,130175.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,131081.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,131919.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,132896.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,133758.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,134669.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,135544.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,136481.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,137489.35
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,138933.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,140263.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,141667.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,143358.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,145032
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,147873.85
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,149582.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,151976.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.01,111015.86
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.025,112063.875
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.05,112710.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.1,114113.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.15,115092.95
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.2,116500.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.25,117489.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.3,118744.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.35,119747.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.4,120683.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.45,121622.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.5,122625
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.55,123319.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.6,124422.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.65,125270.45
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.7,126083.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.75,127109.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.8,127915.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.85,129173.05
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.9,130498.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.95,132673.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.975,134587.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.99,135943.31
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.01,90211.98
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.025,90951.15
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.05,91655.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.1,92670.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.15,93602.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.2,94247
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.25,94966.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.3,95846.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.35,96546
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.4,97187
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.45,97911.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.5,98686.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.55,99434.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.6,100227
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.65,101013.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.7,101754.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.75,102502.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.8,103433.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.85,104290.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.9,105589.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.95,107158.05
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.975,108480.075
2021-02-22,4 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.99,111082.37999999999
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.01,46284.97
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.025,47231.95
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.05,48393.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.1,49662.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.15,50694
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.2,51421.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.25,52253.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.3,52801.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.35,53380.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.4,54057.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.45,54580.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.5,54948
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.55,55460.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.6,55917.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.65,56337.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.7,56890.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.75,57396.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.8,57916
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.85,58442.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.9,59354.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.95,60680.90000000001
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.975,62303.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.99,63667.54
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.01,133549.87
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.025,135017.775
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.05,136082.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.1,138649.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.15,139865.35
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.2,140981.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.25,141793
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.3,142615.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.35,143620.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.4,144346.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.45,145024.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.5,145572
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.55,146056.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.6,146766
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.65,147403.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.7,147947.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.75,148656.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.8,149309
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.85,150360.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.9,151607.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.95,153683.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.975,154975.35
2021-02-22,4 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.99,156829.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.01,242561.99
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.025,248224.975
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.05,252519.45
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.1,256808.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.15,260940.05
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.2,263661.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.25,266548.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.3,268907.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.35,271824.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.4,273558.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.45,275544.15
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.5,277760
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.55,280016.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.6,282529.80000000005
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.65,285055.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.7,287152.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.75,289721.75
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.8,292290.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.85,295378
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.9,299061
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.95,304494.95
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.975,309613.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.99,315846.49
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.01,46189.08
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.025,46597.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.05,46965.55
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.1,47431.3
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.15,47760.55
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.2,48025.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.25,48368.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.3,48637.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.35,48866.55
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.4,49143.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.45,49368.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.5,49750
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.55,49983.45
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.6,50212.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.65,50487.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.7,50862.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.75,51130.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.8,51486.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.85,51949.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.9,52433.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.95,52977.200000000004
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.975,53489.15
2021-02-22,4 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.99,54051.33
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.01,80805.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.025,82262.525
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.05,84100.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.1,85450.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.15,86775.85
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.2,87680
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.25,88487
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.3,89254.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.35,89963.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.4,90746.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.45,91403.3
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.5,92029.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.55,92661.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.6,93324.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.65,93931.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.7,94502.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.75,95134
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.8,95980
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.85,96856.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.9,97738.70000000001
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.95,99357.05
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.975,100446.475
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.99,102173.63
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.01,51562.98
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.025,52535.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.05,53795.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.1,55008.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.15,55965.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.2,56836
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.25,57486.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.3,58076.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.35,58669.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.4,59206.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.45,59595.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.5,60234
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.55,60689.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.6,61259.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.65,61825.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.7,62365.7
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.75,62895.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.8,63523.600000000006
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.85,64270.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.9,65300.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.95,66692.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.975,68039.125
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.99,70128.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.01,130338.67
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.025,131829.475
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.05,133175.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.1,135385.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.15,136910.65
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.2,138395.2
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.25,140052.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.3,141386.1
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.35,142683.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.4,143956.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.45,144809.95
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.5,146095
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.55,147132.35
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.6,148294.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.65,149565.05
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.7,150806.9
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.75,152047.5
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.8,153234.8
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.85,154719.15
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.9,156304.3
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.95,160295.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.975,162930.15
2021-02-22,4 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.99,166709.52000000002
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.01,196457.17
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.025,198646.625
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.05,200237.45
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.1,202615.6
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.15,204812.25
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.2,206861.4
2021-02-22,4 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.25,208816.5
