forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.75,176473.75
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.8,177841.8
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.85,179898
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.9,182213.3
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.95,185261.40000000002
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.975,188598.05
2020-12-28,3 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.99,190677.08
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,34774.69311674969
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,35530.168995204374
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,36021.1787506567
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,36878.41240148795
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,37558.60851105803
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,38244.0773835835
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,38800.447876812046
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,39225.514672026664
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,39602.8444665892
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,39965.07577319867
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,40350.23566393515
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,40668.35159788341
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,41020.938986725276
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,41490.23579872884
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,41939.61994620733
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,42519.3299513761
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,43124.04988343929
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,43653.73280151452
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,44511.01691034849
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,45530.20285880013
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,46973.532572852884
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,47882.17298042555
2020-12-28,3 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,49268.18839795155
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,26178.231397674328
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,26598.836118342428
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,26876.62630950391
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,27315.701596740466
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,27655.958601337486
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,27838.78981275307
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,28034.486845832493
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,28253.160113337683
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,28482.023585765382
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,28696.283599724295
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,28908.820897719317
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,29154.499395252016
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,29392.32026728388
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,29686.36480543654
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,29904.13147234855
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,30233.51443630565
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,30568.877656061493
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,31084.37599886442
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,31483.241319838715
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,32190.617062528952
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,33540.79235339301
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,34361.915346622845
2020-12-28,3 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,35675.31935980008
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,48094.95702051987
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,49265.073463754015
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,50382.82769599269
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,51624.184778337854
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,52505.919350396136
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,53290.05493616244
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,54051.273739159624
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,54744.825623226476
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,55347.58989350497
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,56090.321279160664
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,56795.87679502999
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,57414.59841650443
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,58047.516841656114
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,58703.94063553843
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,59400.00280930268
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,60270.04798569605
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,60977.64907974414
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,61878.83107509309
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,62997.09049551851
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,64649.595553466126
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,66464.01228341984
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,68193.6596274316
2020-12-28,3 wk ahead cum case,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,70782.18521210444
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.01,252009.32224771345
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,253114.65884093783
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.05,254911.62301016905
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.1,256984.8262295477
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.15,258608.69065848298
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.2,260112.76053636608
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.25,261809.94398175052
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.3,263734.54995010525
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.35,264871.2239940938
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.4,266109.74879562977
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.45,267661.92134309886
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.5,269012.366706602
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.55,270567.5958820034
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.6,272128.5576903283
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.65,273880.1018473988
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.7,275967.24584571377
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.75,278532.7606137333
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.8,280854.073549103
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.85,284208.5912493612
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.9,288322.581289348
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.95,295068.2645641608
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,300668.5013773783
2020-12-28,4 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.99,309504.4328186886
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.01,341967.05755186896
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,343290.0866541156
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.05,347325.5231301573
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.1,350705.94381268363
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.15,353879.1309527631
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.2,356933.3515580618
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.25,358957.67253095674
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.3,361223.04491597955
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.35,363560.61076508556
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.4,365010.85382105754
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.45,367975.42114134075
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,370988.92347947543
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,373278.16769034916
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,376078.8762426283
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,379957.940274724
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,383204.826980042
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,386396.313384961
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,390142.9614893242
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,397918.49370257545
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,404568.8526031113
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,417766.93683099886
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,428969.4457939842
2020-12-28,4 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,451579.484568347
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.01,101492.75
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.025,102199.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.05,103024.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.1,104083.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.15,104959.1
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.2,105549
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.25,106005.75
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.3,106575.7
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.35,107125.65
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.4,107536.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.45,108196.05
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.5,108698
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.55,109254.05
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.6,109733.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.65,110319.55
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.7,110954.90000000001
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.75,111820.25
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.8,112709.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.85,113529.55
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.9,114839.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.95,117120.30000000002
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.975,118755.825
2020-12-28,4 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.99,120638.97
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.01,42060.99570946369
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.025,42962.110091756134
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.05,43585.11024587125
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.1,44422.15454843555
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.15,44961.52849558061
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.2,45471.85298439589
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.25,45935.990389196406
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.3,46423.410818645905
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.35,46833.32384755886
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.4,47240.882575060605
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.45,47603.178385236264
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.5,48017.73665553196
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.55,48477.30140229959
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.6,48893.14138634838
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.65,49374.1631670655
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.7,49825.681040129566
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.75,50562.958228526586
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.8,51360.557490476014
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.85,52206.49908831742
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.9,53341.995311209874
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.95,54949.84206909634
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.975,56643.71068801197
2020-12-28,4 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.99,59300.36143349779
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,14018.87
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,14066.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,14132.95
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,14196.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,14249.85
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,14309.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,14348
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,14396
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,14443.95
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,14489
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,14543.1
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,14592.5
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,14649.45
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,14708.400000000001
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,14745.7
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,14809.9
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,14889
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,14987.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,15084.2
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,15242.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,15473.150000000001
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,15713.525
2020-12-28,4 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,15931.01
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,40986.81
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,41286.55
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,41473.95
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,41731.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,41925.85
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,42053
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,42219.25
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,42399.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,42544.95
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,42662.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,42778.2
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,42934.5
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,43057.9
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,43206.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,43365
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,43507.3
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,43654.5
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,43800.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,43968.3
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,44238.2
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44660.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,45057.95
2020-12-28,4 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45832.06
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.01,144000.38296703997
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.025,145037.67621550176
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.05,146566.17182619427
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.1,147867.99546575418
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.15,148991.6258504888
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.2,149792.72195262642
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.25,150619.35937162195
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.3,151523.04576781415
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.35,152559.00621351402
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.4,153494.9547911917
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.45,154408.39388995073
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.5,155053.96250977524
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.55,156100.13604398037
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.6,156981.73414646566
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.65,158077.54472254816
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.7,159212.95280100105
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.75,160455.15652586543
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.8,162013.857361169
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.85,163365.8460975374
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.9,166081.1078908025
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.95,170135.94757401128
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.975,173901.04106882334
2020-12-28,4 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.99,177673.70344613746
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12870.719055956066
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,13060.865988698235
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,13259.515916208275
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13460.437137816174
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13640.714913959671
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,13803.678700650913
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,14011.444477130455
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14172.734061733006
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,14333.705700419145
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14494.649956927438
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14638.150909798584
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14799.213897002093
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15019.43499989513
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15175.083033219275
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,15369.198404176957
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15548.191015485125
