forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,20787.32374515033
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,20844.301229564433
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,20924.47396166432
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,21001.12036944474
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,21076.2344365076
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,21158.99911814557
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,21240.237514248234
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,21332.039509511156
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,21425.158978180585
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,21526.915427692707
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,21621.090700331668
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,21741.666111960647
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,21944.83162496468
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,22052.062680163493
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,22145.834907693392
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,60485.34
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,60793.55
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,61014.35
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,61344.6
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,61552.55
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,61748.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,61885.25
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,62027.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,62191.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,62329.2
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,62446.55
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,62567
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,62688.45
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,62782.2
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,62943
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,63090.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,63240.75
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,63431
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,63637.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,63949.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,64466.1
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,64785.525
2021-03-15,3 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,65268.21
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.01,212387.77137897201
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.025,213601.08754749462
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.05,214878.81903921545
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.1,217627.09632979432
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.15,219398.9035045468
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.2,220720.63024165816
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.25,221917.58231067462
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.3,223350.87424457312
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.35,224274.2008542081
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.4,225460.8697954013
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.45,226356.21041060274
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.5,227240.88944748646
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.55,228270.52956040762
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.6,229330.3058709704
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.65,230254.15024867546
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.7,231362.3770126651
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.75,232453.86840831774
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.8,233456.2259969781
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.85,234492.33001432297
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.9,236292.9820912074
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.95,238470.62368982035
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.975,240443.75135505537
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.99,241849.83092804236
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,28185.30479205944
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,28389.670747082506
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,28730.618153111645
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,29043.635759608216
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,29263.919146874614
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,29436.173192058843
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,29621.684377462083
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,29811.965428650154
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,29974.875030306895
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,30144.014916146516
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,30295.69873921681
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,30436.63879209563
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,30588.446961713216
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,30811.095811043288
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,31043.589594618803
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,31242.563301429473
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,31576.53670337948
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,31844.00495030393
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,32181.77580973688
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,32610.93518273841
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,33227.57197562088
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,33744.45043119469
2021-03-15,3 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,34366.84235961975
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.01,190808.86537907517
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.025,192213.55384162196
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.05,193687.03311932887
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.1,196021.70618977633
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.15,197612.63985687782
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.2,199004.60382688348
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.25,200478.07277800184
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.3,201752.69277420305
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.35,202936.58717772365
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.4,204034.1861863826
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.45,205088.39927071385
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.5,206578.77639814722
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.55,207877.34418185867
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.6,208934.70278174322
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.65,209903.48963963793
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.7,211080.95384212633
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.75,212552.74206012324
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.8,213781.39346179433
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.85,215510.74121748886
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.9,217435.47099542484
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.95,220495.21498264902
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.975,223049.80228788994
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.99,226025.3367802159
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.01,595464.9807953977
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.025,600138.0439203375
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.05,604700.9805712143
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.1,609940.5670275438
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.15,614623.6496790348
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.2,617831.7264179769
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.25,621743.6894229731
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.3,624172.7475506385
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.35,626622.956826037
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.4,628706.5284511246
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.45,630907.8637842414
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.5,633035.5560064665
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.55,635533.6839965093
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.6,637835.7620033313
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.65,639663.2763775906
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.7,642136.7642227998
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.75,644553.3117536523
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.8,647200.2029716765
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.85,649656.0616611786
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.9,654775.6330087462
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.95,661587.3265966735
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.975,667985.6354515513
2021-03-15,3 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.99,674935.7737091145
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.01,109746.75
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,110973
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.05,111636.45
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.1,112882.9
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.15,113781.90000000001
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.2,114616.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.25,115295.75
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.3,115830.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.35,116363.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.4,117092.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.45,117756.4
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.5,118289.5
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.55,118743.95
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.6,119418.6
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.65,120310.9
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.7,121009
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.75,121869.5
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.8,122928
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.85,124051.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.9,124956.7
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.95,126298.05
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,127477.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.99,128864.82999999999
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.01,31141.32028123558
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.025,31271.61391747731
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.05,31392.45873988559
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.1,31636.35507219769
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.15,31790.36405913845
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.2,31929.93648673967
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.25,32063.099621573536
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.3,32216.595750140412
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.35,32372.181072432853
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.4,32494.035394864302
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.45,32621.081246896214
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.5,32772.131348787145
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.55,32951.6332042681
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.6,33081.90138205415
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.65,33255.10484580003
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.7,33417.35248073467
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.75,33588.56174415111
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.8,33793.860368810565
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.85,34017.99089547494
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.9,34287.24501411773
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.95,34631.57423115976
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.975,34926.68440753745
2021-03-15,3 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.99,35192.57996665427
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.01,217083.22091302543
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.025,218168.90646947248
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.05,219614.4721122683
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.1,221531.6763776967
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.15,223087.92150286154
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.2,224112.31063319225
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.25,225092.64812459116
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.3,225835.56685329237
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.35,226728.4893649105
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.4,227397.35383388918
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.45,228022.09298455235
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.5,228497.03388222435
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.55,229051.00877172
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.6,229532.61834522724
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.65,230118.454859116
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.7,230757.58528371717
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.75,231289.0382067657
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.8,231909.35631814515
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.85,232982.72975749397
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.9,234353.96049109483
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.95,236320.89348018164
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.975,237646.34210173954
2021-03-15,3 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.99,239287.66083817353
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,72125.34
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,73331.85
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,74054.05
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,75409
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,76193.35
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,76856.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,77412
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,77947.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,78573.95
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,79142
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,79635.55
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,80085
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,80499.35
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,80831.2
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,81287.1
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,81631.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,82010.5
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,82375.2
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,83097.25
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,84033.6
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,85178
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,85934.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,86595.01999999999
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,47412.65
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,47673.4
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,48234.55
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,48941.7
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,49270.7
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,49595.2
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,50008.5
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,50244.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,50649.3
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,50944
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,51213
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,51473.5
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,51737.9
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,52241.6
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,52575.049999999996
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,53004.1
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,53328.25
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,53703.8
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,54107
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,54697.799999999996
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,55430.2
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,56266.47499999999
2021-03-15,3 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,56814.18
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,91470.20921453844
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,92890.15802933992
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,94330.49979674953
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,95606.8703833643
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,96512.97218446352
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,97257.85360618988
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,97888.96416704208
