forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,1012.3382731828731
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,1014.8798281662952
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,1018.2585467877116
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,1020.7454814533958
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,1022.8161795208144
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,1025.9858093225823
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,1028.0412327506338
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,1030.8959294094625
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,1033.8299292749227
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,1037.9889682537255
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,1040.334189291251
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,1045.972059670398
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,1052.1561293538118
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,1059.0446788017405
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,1068.7961217910497
2021-01-04,3 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,1074.246565425538
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,1433.6277961988455
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,1444.6089924759688
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,1454.175966469036
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,1469.7816259531169
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,1478.3287761575257
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,1486.7611887602268
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,1494.4860985829505
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,1500.3770348875728
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,1507.3591412595565
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,1513.3489258737181
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,1521.107913890511
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,1527.2679434688616
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,1533.3079412061484
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,1539.9327617434308
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,1546.8807616374297
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,1554.2940566065622
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,1560.4321170740059
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,1567.7911841838384
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,1579.1272485712802
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,1595.0008306807608
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,1610.980334575787
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,1630.5648072922559
2021-01-04,3 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,1641.2906344872151
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.01,3443.9679784797627
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.025,3453.679260729796
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.05,3466.5133849680415
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.1,3484.182825496905
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.15,3493.328421258089
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.2,3503.8818254184234
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.25,3512.6309005089065
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.3,3520.87826990092
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.35,3529.424385678452
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.4,3538.454441899741
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.45,3546.9013195083594
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.5,3556.596681048146
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.55,3565.2694610155913
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.6,3574.9678792567292
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.65,3583.6654142243124
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.7,3592.955855076275
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.75,3602.2110854092707
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.8,3613.2662528551464
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.85,3625.1508928544126
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.9,3640.482528796084
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.95,3662.8785698123475
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.975,3683.2568130601358
2021-01-04,3 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.99,3718.6300041992695
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,1268.923676919204
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,1275.9004305015783
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,1283.1814823931352
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,1292.4536869485273
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,1299.9438518921684
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,1307.3181244349587
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,1313.3435863800971
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,1318.5878005102318
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,1324.6724910638115
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,1329.690195418923
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,1335.9243252884703
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,1341.0716999805327
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,1345.520379860629
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,1350.2236577880653
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,1356.9417656094088
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,1363.5149188226146
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,1371.5896561898967
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,1380.4742123056947
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,1387.939865185099
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,1403.0114177325372
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,1417.1652093570328
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,1429.131713454888
2021-01-04,3 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,1439.994511666733
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,2333.6682755271254
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,2351.346975047981
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,2372.1550727584613
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,2399.2331518066544
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,2422.4263517418303
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,2438.14358036658
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,2455.4287760046395
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,2470.092117400163
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,2482.727412974724
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,2496.6592902215116
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,2509.8308931703773
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,2526.739496474958
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,2540.2090058534964
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,2553.4894067308583
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,2574.1787701949706
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,2588.707245167018
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,2609.8728327131257
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,2630.7536967332335
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,2652.9111825428618
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,2684.29947233935
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,2726.390991445517
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,2760.334597675317
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,2801.2313175412255
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,1915.5115319485935
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,1928.3745187147788
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,1950.1451864343207
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,1976.9474658121358
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,1993.2570661884392
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,2006.3739355819812
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,2020.9154670209546
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,2037.9956239941373
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,2051.2750758059897
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,2063.3608878805207
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,2078.356666187624
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,2093.5906216651733
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,2105.0339983366002
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,2119.570125458276
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,2136.0759695267566
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,2155.889010246422
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,2173.6956821417907
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,2197.769660684746
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,2222.8051842123773
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,2249.140273135988
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,2289.6096907829087
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,2319.104116456346
2021-01-04,4 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,2366.733168308153
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.01,2249.4310037885157
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.025,2262.3038019697838
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.05,2278.032374839852
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.1,2299.7360108773314
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.15,2311.2964343410563
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.2,2322.8695790436063
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.25,2336.0231558632304
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.3,2345.181837037762
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.35,2355.4099220485095
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.4,2364.7686500061664
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.45,2375.270431841879
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.5,2387.412339227599
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.55,2400.6743307923675
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.6,2411.965950650428
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.65,2420.3315160280617
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.7,2432.846375021277
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.75,2449.1791217818763
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.8,2468.5263097491343
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.85,2491.805102163541
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.9,2518.2922966845135
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.95,2550.9846046316316
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.975,2588.767511260056
2021-01-04,4 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.99,2631.587477451859
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.01,2036.5494862112091
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.025,2046.9247846090652
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.05,2057.7990967493374
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.1,2071.595637142336
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.15,2078.9789476446886
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.2,2085.774824563281
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.25,2091.5057502983827
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.3,2097.7638936198623
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.35,2103.4097557085097
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.4,2108.9986113871555
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.45,2114.926018093552
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.5,2120.0844904257674
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.55,2126.0345213087453
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.6,2131.0512906128997
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.65,2139.0890078512075
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.7,2146.7724400508396
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.75,2154.8272247720215
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.8,2164.733771198922
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.85,2175.4084482781464
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.9,2188.2634182462343
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.95,2212.9636269866264
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.975,2226.9291374272134
2021-01-04,4 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.99,2238.8616656015606
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.01,830.0263276877619
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.025,836.2501209073683
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.05,847.9479664119585
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.1,859.1439241562985
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.15,867.9575520602411
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.2,876.2625552555592
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.25,882.2880757560469
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.3,887.1625079628141
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.35,894.4717159316416
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.4,900.2802504884709
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.45,905.6347400376915
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.5,910.7798339250023
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.55,916.2681138858227
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.6,924.1545394410283
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.65,930.1766652601152
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.7,937.7171802108401
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.75,943.8630722141872
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.8,950.5272076997483
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.85,963.7633689150086
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.9,978.299157597977
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.95,996.5288874075932
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.975,1010.0027989100245
2021-01-04,4 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.99,1018.841459134074
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.01,2843.0249764096857
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.025,2856.624757216985
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.05,2870.172850244057
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.1,2886.6519653499104
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.15,2899.1026483937285
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.2,2910.8762915556968
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.25,2919.0944924846326
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.3,2927.6473405475153
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.35,2936.2377321192143
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.4,2944.2138857207506
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.45,2952.3894027558217
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.5,2962.165764129472
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.55,2972.518993948771
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.6,2980.5631815786605
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.65,2992.97543916512
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.7,3005.5569593211044
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.75,3016.6426681466037
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.8,3028.873821732851
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.85,3039.6728060090327
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.9,3053.5479160105306
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.95,3079.5584620378895
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.975,3095.5737744655867
2021-01-04,4 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.99,3118.363555599043
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.01,4174.848660769343
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.025,4205.874529493244
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.05,4245.136551125598
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.1,4290.700496879596
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.15,4326.81657116386
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.2,4356.174530002864
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.25,4390.748057073374
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.3,4410.976531688688
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.35,4428.682975834834
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.4,4450.495670165718
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.45,4471.7854253748
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.5,4486.981864149551
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.55,4504.119053472398
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.6,4521.4142648781035
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.65,4544.6046252100905
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.7,4570.774461204151
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.75,4598.502401839524
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.8,4627.648867471255
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.85,4668.330566860628
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.9,4715.908148315756
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.95,4782.547856130169
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.975,4837.047260741007
2021-01-04,4 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.99,4923.815558487569
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.01,1174.7082952290386
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.025,1180.875702383901
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.05,1190.5228457594
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.1,1200.9396241857544
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.15,1207.1156065549376
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.2,1211.9562185373293
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.25,1217.6066540586653
2021-01-04,4 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.3,1222.2385170870523
