forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,218.12190683145457
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,218.59062881977457
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,219.05336819231292
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,219.57327176422655
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,220.16769659106342
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,220.67803884286297
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,221.22280320521526
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,221.73825886187694
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,222.33916202634796
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,222.94453347820183
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,223.67884014667933
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,224.73738965095748
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,226.33401466793427
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,227.93358006247453
2020-10-19,3 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,230.0973393997012
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,2045.5754054054055
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,2047.949514464213
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,2052.226076327584
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,2056.67510525601
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,2058.767092217846
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,2061.1754719543665
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,2063.2033138666307
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,2065.1650142604917
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,2066.940696726878
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,2068.6137172348226
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,2069.830293358685
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,2071.4373217438542
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,2072.7742428358006
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,2074.3342115985333
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,2076.4342659242157
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,2078.7270134456066
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,2080.205418986826
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,2082.083362759745
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,2084.351785956811
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,2087.6344017384217
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.95,2092.734164063561
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.975,2097.3793867988593
2020-10-19,4 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.99,2103.8045090316446
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.01,2834.9518660871927
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,2840.198529811218
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,2843.75793154964
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,2847.3038163791934
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,2850.2533138666304
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,2852.4799674045908
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,2854.3427611028114
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,2855.943813662909
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,2857.5342795056363
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,2859.170528317262
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,2860.2357123455113
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,2861.6226402281677
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,2862.923434741274
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,2864.0907782154013
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,2865.637070487573
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,2866.8940241749287
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,2868.672619856037
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,2870.402906424012
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,2872.1237063696863
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,2874.9676354746707
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,2879.6051066141517
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,2883.727583865272
2020-10-19,4 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,2889.7669971479017
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.01,263.96718049708
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.025,266.2277909819367
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.05,267.78251392095615
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.1,269.7358277875866
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.15,270.7136425370094
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.2,271.74847209018066
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.25,272.5680089637376
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.3,273.3243922314274
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.35,274.1527162841233
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.4,274.78041559147084
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.45,275.6212209697134
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.5,276.33546108922997
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.55,276.91876273258185
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.6,277.5986146950971
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.65,278.3161143555616
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.7,279.1834035040065
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.75,279.95124269998644
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.8,280.8792883335597
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.85,282.104801032188
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.9,283.6993888360723
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.95,285.4436031508896
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.975,287.7043494499525
2020-10-19,4 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.99,288.649052016841
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.01,180.21186201276655
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.025,181.12804563357327
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.05,182.43294173570555
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.1,183.5662637511884
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.15,184.33474127393725
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.2,185.19060165693332
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.25,185.72008692109193
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.3,186.3797093575988
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.35,186.9325478745077
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.4,187.43672416134729
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.45,188.01968626918375
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.5,188.5359228575309
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.55,189.12073203857125
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.6,189.65329349449954
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.65,190.2442822219204
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.7,190.8401738421839
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.75,191.27488795327992
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.8,191.82471818552222
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.85,192.77179818008963
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.9,193.72672823577346
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.95,195.05109330435965
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.975,196.18870365340214
2020-10-19,4 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.99,196.99860247181854
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,63.39297704739916
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,63.96100774140975
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,64.46463398071438
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,65.01275295395898
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,65.38230340893658
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,65.73619448594323
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,66.1171057992666
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,66.48793969849247
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,66.79906288197745
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,67.12943093847616
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,67.53636425370094
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,67.81298383810946
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,68.04437729186473
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,68.33820453619448
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,68.67115306261034
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,69.05216623658835
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,69.35854950427814
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,69.73078908053783
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,70.32468423197066
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,70.93626239304632
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,71.84308705690616
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,72.52657884014668
2020-10-19,4 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,73.27539725655303
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,297.435264158631
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,299.0496536737743
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,300.8342387613744
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,302.3829553171262
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,303.6500814885237
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,304.71927203585494
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,305.42975010186063
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,305.9148173298927
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,306.6319027570284
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,307.27092217845984
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,307.8930327312237
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,308.7317669428222
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,309.27173706369683
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,309.9269862827652
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,310.6929580334103
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,311.47558060573135
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,312.4736520440038
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,313.37786228439495
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,314.2337769930735
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,315.6382860247182
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,317.5157884014668
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,320.0297534972158
2020-10-19,4 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,322.38322830368054
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.01,628.4301045769388
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.025,631.5058332201548
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.05,634.2016637240256
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.1,636.934714111096
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.15,638.9432500339535
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.2,640.2699171533343
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.25,641.9034700529676
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.3,643.116650821676
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.35,644.140880076056
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.4,645.2277332608991
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.45,646.1380076055955
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.5,647.123523020508
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.55,648.2218525057722
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.6,649.218986826022
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.65,650.3866223006927
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.7,651.6459866902078
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.75,653.2323101996469
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.8,654.565177237539
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.85,656.770086921092
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.9,658.8455656661687
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.95,662.2186201276654
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.975,665.4311693603152
2020-10-19,4 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.99,668.1765503191634
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,28.491320114083933
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,29.607408664946355
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,30.55821675947304
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,31.65398614695097
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,32.43095884829553
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,33.062501697677575
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,33.631909547738694
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,34.11910905880755
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,34.65947983159039
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,35.168626918375665
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,35.60199646883064
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,36.14586445742225
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,36.6485264158631
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,37.03044954502241
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,37.66290914029608
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,38.281379872334654
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,38.82276246095341
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,39.759011272579116
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,40.54401738421839
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,41.57465706912943
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,43.18762732581828
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44.508457829688986
2020-10-19,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46.95322558739644
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.01,778.9977169631943
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.025,783.1279064240119
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.05,785.9112861605324
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.1,789.202553307076
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.15,791.5158563085699
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.2,793.1250848838788
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.25,794.4792204264565
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.3,795.6092489474399
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.35,797.153612657884
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.4,798.4934401738421
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.45,799.9515482819503
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.5,800.9498845579247
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.55,801.9053374983023
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.6,803.0180632894201
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.65,804.2238693467336
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.7,805.5597310878718
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.75,807.061761510254
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.8,808.766100774141
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.85,810.2879396984924
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.9,812.5098057856852
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.95,816.07026347956
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.975,818.4729865543936
2020-10-19,4 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.99,822.5349409208203
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,2162.7439304631266
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,2167.5982276246095
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,2174.8754447915253
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,2180.1370636968627
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,2185.119183756621
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,2187.5948390601657
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,2190.43898546788
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,2192.1472769251664
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,2194.2722192041288
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,2196.130598940649
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,2198.269054733125
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,2199.94384082575
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,2201.6874915116123
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,2203.821893250034
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,2205.9111503463264
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,2208.1627190004074
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,2210.4790506586987
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,2213.3970664131466
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,2215.6601113676493
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,2219.244424826837
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,2225.2199714790167
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,2230.479366426728
2020-10-19,4 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,2238.8634401738423
2020-10-19,4 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,287.8968613336955
2020-10-19,4 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,289.42216827380145
2020-10-19,4 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,291.0510118158359
