forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead cum death,2020-11-07,PL80,Podkarpackie,quantile,0.99,578.4298568069447
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.01,153.77584120441577
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.025,154.74706502140913
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.05,155.8984220632887
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.1,157.335156040578
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.15,158.07368724410702
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.2,158.59423069278776
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.25,159.12410905666263
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.3,159.7475284954078
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.35,160.2188014142977
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.4,160.69065754242843
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.45,161.12215925016537
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.5,161.63832057754226
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.55,162.1155783219841
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.6,162.57690238634706
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.65,163.01353759926124
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.7,163.5738390599344
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.75,164.17601335408506
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.8,164.74820832861934
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.85,165.3680932971707
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.9,166.12428543617875
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.95,167.50809551911433
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.975,168.6271308490373
2020-11-02,1 wk ahead cum death,2020-11-07,PL81,Podlaskie,quantile,0.99,170.14329973917643
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.01,441.6048375076316
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.025,444.25346658879675
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.05,445.8369178482209
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.1,448.65140466587775
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.15,450.75724144679106
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.2,452.1348242778938
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.25,453.32106371983946
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.3,454.42833946406313
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.35,455.3511984226239
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.4,456.1881058745947
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.45,457.07204320966895
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.5,457.97131654237035
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.55,458.90574418294136
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.6,459.6872371761747
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.65,460.8410403690465
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.7,461.6351426885314
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.75,462.6951587619493
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.8,463.9494226513903
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.85,465.1430507184115
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.9,467.0692757177235
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.95,470.31376968025415
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.975,471.9162182519419
2020-11-02,1 wk ahead cum death,2020-11-07,PL82,Pomorskie,quantile,0.99,474.25415344457326
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.01,1178.755995048531
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.025,1182.2475154236522
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.05,1185.4439410247237
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.1,1190.3098073330254
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.15,1193.152310362717
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.2,1195.3063709647006
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.25,1197.3635701130236
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.3,1199.4276599366235
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.35,1200.7782831000802
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.4,1201.858191888275
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.45,1203.3019163244567
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.5,1204.610745543627
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.55,1206.2278603192465
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.6,1207.4474075115963
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.65,1208.764378676272
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.7,1210.3352515433844
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.75,1212.1190352789608
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.8,1214.1990633182588
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.85,1216.581661422676
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.9,1219.0768276760407
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.95,1223.5199611057942
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.975,1227.8765632851334
2020-11-02,1 wk ahead cum death,2020-11-07,PL83,Slaskie,quantile,0.99,1231.0502995852712
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,225.82815635756168
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,226.95010279037388
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,227.8390883202208
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,229.0054015653491
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,229.87874578416773
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,230.49508960650195
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,230.98351098689972
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,231.67977949757574
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,232.21079191905602
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,232.75577965250025
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,233.23968534016632
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,233.70942634103983
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,234.15536461789196
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,234.6689187798064
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,235.44844142885245
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,236.03577308859337
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,236.65721499750796
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,237.2595476815853
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,237.93495983684002
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,238.93899123759203
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,240.08098332217267
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,241.30572002694873
2020-11-02,1 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,242.2632028909729
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,132.65883076841538
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,133.84071199533597
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,135.00202696298018
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,136.13538995620326
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,137.0294252606452
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,137.84593165179086
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,138.37438170341537
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,138.87411833174843
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,139.42448658323167
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,139.88170575962442
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,140.3772787917519
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,140.83580142347085
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,141.31939129956183
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,141.82073929568463
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,142.2378520328236
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,142.75809485660818
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,143.23590518212293
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,143.79904028343032
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,144.65403053439783
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,145.64120461960428
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,147.04477537474915
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,148.4058279390046
2020-11-02,1 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,149.64822549262425
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.01,712.6676365552536
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.025,715.4672058702121
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.05,718.3610792428676
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.1,721.4223113717649
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.15,723.446516440854
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.2,724.7115118084073
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.25,726.2462971003636
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.3,727.2281753663914
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.35,728.1831810078859
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.4,729.337492241034
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.45,730.7199434219767
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.5,731.7020740518773
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.55,732.4886037734311
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.6,733.6249567077726
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.65,734.4570368343216
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.7,735.8640047170436
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.75,737.310067901782
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.8,739.1420857527547
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.85,740.8639699609529
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.9,743.3694720233855
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.95,747.301338721037
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.975,750.5092018024244
2020-11-02,1 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,quantile,0.99,754.3328662868978
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,143.52668018179168
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,144.58625195311905
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,145.9889728912685
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,147.33681607708718
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,148.31722220353618
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,149.0843270415636
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,149.76782498218878
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,150.4354821974411
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,150.94129635122204
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,151.46579766247453
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,152.0245942659585
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,152.52837921443083
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,153.0209948192021
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,153.5435155429034
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,154.0663293491234
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,154.65086192047278
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,155.36995616247913
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,156.04577631958483
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,157.04456643050872
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,158.10861757394332
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,159.99191176845312
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,161.0508041040726
2020-11-02,1 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,162.3710538943639
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,788.7429414354774
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,794.9823148575663
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,799.296258063464
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,805.1544325227317
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,810.0096351833561
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,813.365639986016
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,815.970224936119
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,818.2743501069692
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,820.3912410574412
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,822.7355577231397
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,825.152191570272
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,827.034443183984
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,829.0411059061911
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,831.4942721758638
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,833.8830049341418
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,836.336091397307
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,839.5425051191339
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,842.7171728723106
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,846.0212812256975
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,850.1853658511725
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,856.098076948558
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,861.6892642920408
2020-11-02,2 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,868.2348921389062
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,591.4751990321295
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,598.9500006625062
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,605.8670838926414
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,612.2531396165415
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,616.2660536956121
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,619.367035529694
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,621.7080289627295
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,623.661076643805
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,626.0486840589814
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,627.6127164483964
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,629.9082939142187
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,632.3246973111425
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,634.2910245198614
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,636.5320301328172
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,638.4963853156027
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,640.8546506401339
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,643.4552334416786
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,646.3858678269696
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,649.1716698110226
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,654.1855307642365
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,660.2323723936755
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,663.8908633525052
2020-11-02,2 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,669.5575748912215
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.01,676.8254865088271
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.025,680.0561679065723
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.05,683.2295408934456
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.1,686.9701002830429
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.15,689.7626266023731
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.2,692.8830957994055
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.25,694.4277307738173
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.3,696.2316488350594
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.35,697.7046481429953
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.4,699.1251207035203
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.45,700.4379902417944
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.5,702.0060135171635
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.55,703.6314482485886
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.6,705.3500419417342
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.65,707.3076024616689
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.7,708.8361665153095
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.75,710.846919550352
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.8,713.3527653515412
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.85,715.9779558220529
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.9,719.4579140433973
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.95,723.7444473832538
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.975,726.7045247639694
2020-11-02,2 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.99,731.389309301688
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.01,402.07521205801925
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.025,406.21077846508547
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.05,410.35869875642504
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.1,414.0400512473971
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.15,416.895032834823
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.2,418.7589066814253
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.25,420.8620677529729
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.3,422.48086315375343
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.35,423.775878253797
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.4,425.25304920993597
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.45,426.65820325280316
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.5,427.8495591276527
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.55,429.4024986163815
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.6,430.65907577337407
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.65,432.18078599727045
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.7,433.52556132105764
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.75,435.22641401740657
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.8,437.2636260693104
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.85,439.9045175273641
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.9,442.41873577522904
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.95,447.12347437579183
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.975,450.0499780353738
2020-11-02,2 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.99,453.67336454246816
2020-11-02,2 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.01,114.7789672956398
2020-11-02,2 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.025,116.16730830385181
2020-11-02,2 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.05,117.78586935583
2020-11-02,2 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.1,119.73211432205747
