forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.3,1143.7
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.35,1163.65
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.4,1186
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.45,1204.55
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.5,1220
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.55,1231
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.6,1248
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.65,1264
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.7,1279
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.75,1299
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.8,1316
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.85,1338.15
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.9,1371
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.95,1424
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.975,1475.075
2020-10-12,1 wk ahead inc case,2020-10-17,PL84,Swietokrzyskie,quantile,0.99,1521.06
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.01,523
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.025,543
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.05,556
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.1,572
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.15,585.85
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.2,594
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.25,604
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.3,611.7
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.35,619
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.4,625
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.45,632
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.5,638.5
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.55,646.45
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.6,653
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.65,661
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.7,668
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.75,675.25
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.8,687.2
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.85,702
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.9,716.1
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.95,736.0500000000001
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.975,753.025
2020-10-12,1 wk ahead inc case,2020-10-17,PL85,Warminsko-Mazurskie,quantile,0.99,787.02
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.01,2042.98
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.025,2093.975
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.05,2121
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.1,2148.9
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.15,2177.85
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.2,2197
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.25,2214
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.3,2229
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.35,2242
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.4,2256
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.45,2268
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.5,2280
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.55,2292
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.6,2305
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.65,2318
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.7,2331
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.75,2344
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.8,2361
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.85,2382.15
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.9,2407.1
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.95,2444
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.975,2483.025
2020-10-12,1 wk ahead inc case,2020-10-17,PL86,Wielkopolskie,quantile,0.99,2533.0199999999995
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.01,738.99
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.025,759.975
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.05,775.95
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.1,795.9
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.15,810
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.2,820.8
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.25,828
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.3,835.7
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.35,846
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.4,855
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.45,864.55
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.5,874.5
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.55,882
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.6,892
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.65,900
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.7,908.3000000000001
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.75,918.25
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.8,930
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.85,943.1500000000001
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.9,961.1
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.95,983
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.975,1011
2020-10-12,1 wk ahead inc case,2020-10-17,PL87,Zachodniopomorskie,quantile,0.99,1032.05
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.01,1775.98
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.025,1836.95
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.05,1882
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.1,1945
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.15,1978
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.2,2006
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.25,2030
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.3,2061
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.35,2087
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.4,2112
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.45,2135.55
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.5,2156.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.55,2183.45
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.6,2208
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.65,2238
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.7,2270.3
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.75,2303
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.8,2342
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.85,2389
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.9,2425.6000000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.95,2490.0499999999997
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.975,2554.0999999999995
2020-10-12,2 wk ahead inc case,2020-10-24,PL72,Dolnoslaskie,quantile,0.99,2638.01
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.01,2543.98
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.025,2591.875
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.05,2651.95
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.1,2735
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.15,2792.85
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.2,2830.7999999999997
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.25,2863.75
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.3,2902.7
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.35,2930.3
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.4,2953
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.45,2979
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.5,3010
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.55,3045.9
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.6,3082
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.65,3104
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.7,3147.6000000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.75,3184.25
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.8,3227.2
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.85,3277.3
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.9,3336.1
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.95,3407.1000000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.975,3495.075
2020-10-12,2 wk ahead inc case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.99,3619.1000000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.01,2598.9700000000003
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.025,2673.875
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.05,2735.9500000000003
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.1,2817
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.15,2866.8500000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.2,2900
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.25,2939.75
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.3,2977.7
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.35,3008
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.4,3040.6
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.45,3070.55
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.5,3102
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.55,3135
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.6,3164
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.65,3200
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.7,3243.6000000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.75,3289.75
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.8,3342.2
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.85,3395.4500000000003
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.9,3474
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.95,3566.3000000000006
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.975,3688.1499999999996
2020-10-12,2 wk ahead inc case,2020-10-24,PL74,Lodzkie,quantile,0.99,3780.08
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.01,2067.9
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.025,2155.975
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.05,2227.95
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.1,2312.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.15,2357
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.2,2407.8
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.25,2451
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.3,2493
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.35,2534.65
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.4,2569.2
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.45,2609
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.5,2640
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.55,2673
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.6,2707
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.65,2741
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.7,2776.3
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.75,2819.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.8,2858
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.85,2902.15
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.9,2964
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.95,3064.15
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.975,3145.0249999999996
2020-10-12,2 wk ahead inc case,2020-10-24,PL75,Lubelskie,quantile,0.99,3228.05
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.01,407.99
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.025,425.97499999999997
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.05,443
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.1,469
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.15,492
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.2,505
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.25,518
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.3,528
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.35,539
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.4,549
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.45,559
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.5,570
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.55,580
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.6,590
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.65,605
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.7,617
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.75,631
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.8,642
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.85,658
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.9,678.1
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.95,708.0500000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.975,740.05
2020-10-12,2 wk ahead inc case,2020-10-24,PL76,Lubuskie,quantile,0.99,771.02
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.01,4868.9800000000005
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.025,4970.924999999999
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.05,5046.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.1,5143.6
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.15,5209.55
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.2,5262
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.25,5304
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.3,5344
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.35,5386.65
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.4,5418.6
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.45,5450
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.5,5486.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.55,5524.9
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.6,5563
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.65,5597
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.7,5633.3
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.75,5674
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.8,5717.200000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.85,5762.15
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.9,5818.1
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.95,5914.1
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.975,6003.225
2020-10-12,2 wk ahead inc case,2020-10-24,PL77,Malopolskie,quantile,0.99,6089.219999999999
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.01,6560
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.025,6703.925
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.05,6846.9000000000005
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.1,7000.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.15,7166.549999999999
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.2,7257.8
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.25,7346.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.3,7476.1
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.35,7587.65
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.4,7696.6
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.45,7831.950000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.5,7959.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.55,8142.35
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.6,8273.800000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.65,8436.35
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.7,8596
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.75,8740.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.8,8883.6
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.85,9017.150000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.9,9215.900000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.95,9527
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.975,9670.175
2020-10-12,2 wk ahead inc case,2020-10-24,PL78,Mazowieckie,quantile,0.99,9893.01
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.01,872
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.025,888
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.05,922
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.1,951
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.15,971
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.2,986.8000000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.25,1000.75
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.3,1014
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.35,1026
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.4,1037
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.45,1047
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.5,1060
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.55,1075
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.6,1089
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.65,1101
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.7,1115
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.75,1134
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.8,1151.2
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.85,1174
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.9,1194
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.95,1240
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.975,1274.025
2020-10-12,2 wk ahead inc case,2020-10-24,PL79,Opolskie,quantile,0.99,1297.06
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.01,2427.96
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.025,2507.875
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.05,2563.8500000000004
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.1,2625.9
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.15,2683.25
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.2,2729
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.25,2759
2020-10-12,2 wk ahead inc case,2020-10-24,PL80,Podkarpackie,quantile,0.3,2798.7
