forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,10430.5539682985
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,10456.828175059616
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,10475.114248842754
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,10493.198914293731
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,10511.21275073643
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,10532.72105063824
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,10549.04643568523
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,10566.299776967317
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,10582.62534156263
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,10599.03558002525
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,10616.283916397813
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,10642.711263851874
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,10665.838218543977
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,10700.496329078413
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,10730.363427549446
2021-01-11,3 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,10779.510679197643
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,2268.8849875157807
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,2281.781256838266
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,2295.618218543975
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,2314.6710057511573
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,2327.878706690981
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,2340.7803226258943
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,2348.3970472717074
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,2357.8739206059754
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,2365.632224715949
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,2371.5630915977
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,2377.8747229625474
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,2386.375564595315
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,2393.5793238883434
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,2401.729151353626
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,2410.2928096507226
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,2418.908040398373
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,2427.340812175621
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,2436.596319259363
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,2448.7393098611306
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,2466.440367512975
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,2486.355598260626
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,2501.028536961706
2021-01-11,3 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,2514.5355654369478
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.01,723.4531081498106
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.025,727.4629281806705
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.05,733.8286828447187
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.1,739.54323467527
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.15,742.9712891008556
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.2,746.0428110534438
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.25,749.4363725627718
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.3,752.0773572731099
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.35,754.8703590966475
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.4,756.5690335250385
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.45,758.5885004909525
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.5,760.4346472155983
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.55,761.8424968438771
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.6,764.2017618179268
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.65,766.2726272969561
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.7,767.7777163697574
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.75,770.2007785103101
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.8,772.3043287978679
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.85,775.1404811333988
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.9,779.5726581568242
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.95,784.5094192733903
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.975,789.0125073642866
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.99,793.484607378314
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.01,5934.439688595876
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.025,5959.042833496984
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.05,5984.637278720718
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.1,6015.982788609903
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.15,6035.214189928462
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.2,6049.125958759994
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.25,6063.839058774021
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.3,6078.173987936597
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.35,6088.274744003367
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.4,6099.092254173096
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.45,6110.485041380278
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.5,6119.558030579325
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.55,6128.821658016553
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.6,6139.533174358256
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.65,6148.588017954833
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.7,6162.075365408894
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.75,6172.835544957217
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.8,6183.708200308599
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.85,6200.538417730397
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.9,6227.004575676813
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.95,6257.53128208725
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.975,6272.225522513677
2021-01-11,3 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.99,6295.835722541731
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,1379.992642165802
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,1389.84794922149
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,1399.315765184458
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,1414.6031673446487
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,1424.3402188245195
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,1432.093948660401
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,1437.8175901248424
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,1444.3851311544397
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,1450.1699326693788
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,1456.2872492635715
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,1461.6563262729696
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,1466.90190770094
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,1471.8915738532755
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,1475.9578959180812
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,1482.686518445785
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,1487.9383532052184
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,1493.1728152616076
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,1500.1937326413245
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,1508.8861481273673
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,1517.5598821714127
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,1529.8147131434985
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,1543.2443673727032
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,1557.0043902370599
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,796.932707252069
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,806.2444262869967
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,815.4649109271987
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,829.6582914854819
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,838.8708500490952
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,845.8268985832515
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,850.8483868705289
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,856.1594501332586
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,859.9960246878945
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,864.1696899985973
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,868.5728685650162
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,871.8031280684528
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,875.2164202552954
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,879.4830410997336
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,884.1300182353767
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,888.6378426146725
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,893.4646093421237
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,898.6078440173937
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,904.2223285173237
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,911.6705232150373
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,924.5037635011923
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,932.3441022583812
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,939.523354187123
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,1934.6115730116426
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,1953.403096507224
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,1968.9133959882172
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,1990.3812933090194
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,2004.3351199326696
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,2014.7784934773463
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,2022.985615093281
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,2030.237693926217
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,2037.6204194136626
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,2043.9248534156263
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,2050.184784682284
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,2057.944410155702
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,2063.509827465283
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,2070.2708430354887
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,2077.801652405667
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,2084.915191471455
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,2093.077893112639
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,2099.9618796465143
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,2107.359816243513
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,2119.637935194277
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,2133.5616776546503
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,2149.6845441155842
2021-01-11,3 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,2162.963431897882
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,6991.515070837425
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,7023.542540328237
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,7083.403436667134
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,7146.151900687333
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,7193.502966755506
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,7243.339565156403
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,7278.87325711881
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,7300.436473558704
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,7331.356835460794
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,7362.004006171974
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,7395.566852293449
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,7425.320563893954
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,7449.189284612148
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,7482.929903212233
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,7515.666456726049
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,7540.915278440174
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,7577.473285173236
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,7621.605392060597
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,7661.290720998738
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,7713.722280824801
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,7778.651073081779
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,7833.487176322064
2021-01-11,4 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,7902.505191471455
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,10038.506025810071
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,10088.474697713564
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,10155.301552812456
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,10248.49909103661
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,10319.289187824379
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,10375.066550708376
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,10418.987284331604
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,10464.658308318138
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,10500.759788189087
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,10542.889471174078
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,10573.905382241548
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,10620.274779071398
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,10657.649025108713
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,10701.569117688316
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,10756.799653527843
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,10802.380681722541
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,10849.808696871933
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,10906.685627717772
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,10977.442986393606
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,11083.867695328938
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,11238.130684527983
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,11344.321559826063
2021-01-11,4 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,11425.58446598401
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.01,2566.404113059335
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.025,2585.5745202693224
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.05,2609.316834058073
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.1,2636.6597755645953
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.15,2652.243821012765
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.2,2665.379329499229
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.25,2676.8688315331747
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.3,2685.7932753541872
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.35,2693.831572450554
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.4,2701.614885678216
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.45,2709.560513395988
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.5,2717.903619020901
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.55,2723.694439612849
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.6,2731.8642558563615
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.65,2738.348224154861
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.7,2745.8160695749757
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.75,2752.769862533315
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.8,2763.3469883574135
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.85,2776.337966054145
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.9,2787.5678019357556
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.95,2802.9782199466968
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.975,2822.464229906018
2021-01-11,4 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.99,2831.306235657175
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.01,2159.349561228784
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.025,2196.2553850469913
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.05,2215.9872492635714
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.1,2246.2553008837144
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.15,2262.9146023285175
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.2,2273.91567961846
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.25,2289.151220367513
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.3,2298.013900967878
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.35,2310.1887698134383
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.4,2320.5545911067475
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.45,2330.520391359237
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.5,2341.817407771076
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.55,2355.382000280544
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.6,2365.185226539487
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.65,2376.7679337915556
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.7,2386.1746752700237
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.75,2397.349971945575
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.8,2412.1510786926638
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.85,2424.613022864357
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.9,2443.747981484079
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.95,2464.286013466124
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.975,2481.1208731939964
2021-01-11,4 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.99,2517.3443335671204
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,259.4571016972927
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,261.3408507504559
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,263.17831112357976
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,266.2229148548183
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,267.87165240566696
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,269.5124926357133
