forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.65,6279.550000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.7,6738.1
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.75,7195.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.8,7580.800000000002
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.85,8333.300000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.9,9300.400000000003
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.95,11218.750000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.975,12802.524999999996
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.99,14848.279999999997
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,6909.99
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,7476.925
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,8240.55
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,9003.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,9664.400000000001
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,10325
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,10934
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,11440.7
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,12018.9
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,12574.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,13056.849999999999
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,13510
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,13944.9
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,14639.2
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,15207.35
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,15855
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,16414.75
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,16966.4
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,17814.050000000007
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,18873.200000000004
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,20705.45
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,22193.25
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,23986.329999999998
2020-11-23,1 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,point,NA,11992
2020-11-23,1 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,point,NA,6107.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL74,Lodzkie,point,NA,8367.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL75,Lubelskie,point,NA,7555.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL76,Lubuskie,point,NA,3575
2020-11-23,1 wk ahead inc case,2020-11-28,PL77,Malopolskie,point,NA,11031
2020-11-23,1 wk ahead inc case,2020-11-28,PL78,Mazowieckie,point,NA,16466.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL79,Opolskie,point,NA,4977
2020-11-23,1 wk ahead inc case,2020-11-28,PL80,Podkarpackie,point,NA,4507
2020-11-23,1 wk ahead inc case,2020-11-28,PL81,Podlaskie,point,NA,3899
2020-11-23,1 wk ahead inc case,2020-11-28,PL82,Pomorskie,point,NA,10146
2020-11-23,1 wk ahead inc case,2020-11-28,PL83,Slaskie,point,NA,10474.5
2020-11-23,1 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,point,NA,5622
2020-11-23,1 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,point,NA,6618
2020-11-23,1 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,point,NA,11098
2020-11-23,1 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,point,NA,9855
2020-11-23,2 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,point,NA,10440.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,point,NA,5360
2020-11-23,2 wk ahead inc case,2020-12-05,PL74,Lodzkie,point,NA,7727
2020-11-23,2 wk ahead inc case,2020-12-05,PL75,Lubelskie,point,NA,6920
2020-11-23,2 wk ahead inc case,2020-12-05,PL76,Lubuskie,point,NA,3163.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL77,Malopolskie,point,NA,9941
2020-11-23,2 wk ahead inc case,2020-12-05,PL78,Mazowieckie,point,NA,14832
2020-11-23,2 wk ahead inc case,2020-12-05,PL79,Opolskie,point,NA,4850
2020-11-23,2 wk ahead inc case,2020-12-05,PL80,Podkarpackie,point,NA,3621.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL81,Podlaskie,point,NA,3333
2020-11-23,2 wk ahead inc case,2020-12-05,PL82,Pomorskie,point,NA,10920
2020-11-23,2 wk ahead inc case,2020-12-05,PL83,Slaskie,point,NA,6979.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,point,NA,5642
2020-11-23,2 wk ahead inc case,2020-12-05,PL85,Warminsko-Mazurskie,point,NA,7201
2020-11-23,2 wk ahead inc case,2020-12-05,PL86,Wielkopolskie,point,NA,8691.5
2020-11-23,2 wk ahead inc case,2020-12-05,PL87,Zachodniopomorskie,point,NA,10693
2020-11-23,3 wk ahead inc case,2020-12-12,PL72,Dolnoslaskie,point,NA,9583.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL73,Kujawsko-Pomorskie,point,NA,4628.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL74,Lodzkie,point,NA,7361
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,point,NA,6564
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,point,NA,2936.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,point,NA,9820.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,point,NA,13884
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,point,NA,4962
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,point,NA,3019
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,point,NA,2811
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,point,NA,11790
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,point,NA,4679
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,point,NA,5805
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,point,NA,7900
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,point,NA,6729
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,point,NA,11972
2020-11-23,4 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,point,NA,9225.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,point,NA,4050.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL74,Lodzkie,point,NA,7239
2020-11-23,4 wk ahead inc case,2020-12-19,PL75,Lubelskie,point,NA,6444
2020-11-23,4 wk ahead inc case,2020-12-19,PL76,Lubuskie,point,NA,2827
2020-11-23,4 wk ahead inc case,2020-12-19,PL77,Malopolskie,point,NA,10401.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL78,Mazowieckie,point,NA,13614.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL79,Opolskie,point,NA,5293
2020-11-23,4 wk ahead inc case,2020-12-19,PL80,Podkarpackie,point,NA,2669.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL81,Podlaskie,point,NA,2392.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL82,Pomorskie,point,NA,12938.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL83,Slaskie,point,NA,3281.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,point,NA,6014.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,point,NA,8795.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,point,NA,5230.5
2020-11-23,4 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,point,NA,13510
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,68674.51
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,68985.475
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,69264.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,69629.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,69991.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,70267
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,70483.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,70665.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,70877.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,71050.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,71232.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,71426
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,71616.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,71814.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,72087.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,72314
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,72569.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,72829.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,73140.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,73636.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,74215.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,74875.725
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,75496.69
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,50916.96
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,51081.875
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,51228.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,51496.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,51683.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,51834.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,51991
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,52089
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,52214.65
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,52322
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,52462.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,52594.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,52689.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,52833.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,53004.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,53194.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,53354.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,53518.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,53731.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,54072.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,54550.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,54912.075
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,55344.19
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.01,62406.270000000004
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.025,62553.925
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.05,62752.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.1,63023.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.15,63184.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.2,63383.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.25,63568.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.3,63675
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.35,63820.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.4,63911.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.45,64043.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.5,64173.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.55,64273.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.6,64420.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.65,64593.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.7,64774.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.75,64937
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.8,65079.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.85,65328.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.9,65566.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.95,66046.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.975,66447.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,quantile,0.99,66834.04
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.01,47252.979999999996
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.025,47404.575
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.05,47644.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.1,47920.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.15,48136.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.2,48345.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.25,48474
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.3,48620.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.35,48743.85
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.4,48880.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.45,49027.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.5,49141.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.55,49275.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.6,49465.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.65,49644.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.7,49805.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.75,49970
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.8,50169
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.85,50451.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.9,50798.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.95,51325.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.975,51725.275
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,quantile,0.99,52286.64
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.01,19953.92
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.025,20090.825
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.05,20224
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.1,20359.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.15,20493.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.2,20596.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.25,20690.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.3,20761.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.35,20848
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.4,20927.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.45,21003.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.5,21059
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.55,21159.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.6,21236
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.65,21334.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.7,21432.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.75,21564.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.8,21659.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.85,21837.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.9,21980.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.95,22308.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.975,22508.425
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,quantile,0.99,22737.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.01,95055.64
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.025,95251.825
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.05,95585.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.1,95917.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.15,96163
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.2,96401.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.25,96552
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.3,96714
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.35,96861.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.4,97026.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.45,97176.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.5,97313
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.55,97444.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.6,97636
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.65,97820.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.7,97998
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.75,98170.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.8,98366.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.85,98655.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.9,98990.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.95,99485.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.975,100000.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,quantile,0.99,100395.92
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.01,113024.41
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.025,113288.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.05,113620.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.1,114160.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.15,114544.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.2,114883.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.25,115133.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.3,115359.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.35,115632.65
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.4,115822.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.45,116061.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.5,116301.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.55,116546.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.6,116772.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.65,117142.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.7,117417.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.75,117676.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.8,118027.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.85,118377.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.9,118993.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.95,119803.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.975,120533.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,quantile,0.99,121331.61
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.01,28035.97
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.025,28102.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.05,28271.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.1,28422.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.15,28552.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.2,28680.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.25,28768
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.3,28853
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.35,28927.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.4,28999.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.45,29070.65
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.5,29154
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.55,29227.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.6,29309.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.65,29395.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.7,29499.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.75,29599.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.8,29679.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.85,29844.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.9,29983
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.95,30279.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.975,30477.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,quantile,0.99,30790.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.01,48561
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.025,48724.75
