forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.975,88437.375
2021-02-08,3 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.99,89323.01
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.01,39559.81
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.025,39785.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.05,40041.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.1,40336.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.15,40604.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.2,40829.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.25,41050.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.3,41218
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.35,41369.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.4,41576.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.45,41752.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.5,41992.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.55,42227.35
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.6,42435.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.65,42724.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.7,43036.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.75,43273.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.8,43678.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.85,43983.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.9,44437.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.95,44939.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.975,45428.725
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.99,46213.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.01,121567.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.025,121840.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.05,122196.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.1,122790.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.15,123141.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.2,123437.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.25,123742.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.3,124016.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.35,124303.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.4,124648.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.45,125092.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.5,125367
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.55,125693.15
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.6,126040
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.65,126375.9
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.7,126699
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.75,127114
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.8,127503.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.85,128138.70000000001
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.9,128764
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.95,129621.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.975,130189.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.99,131098.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.01,202139.04
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.025,203680.875
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.05,204659.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.1,206252.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.15,207046.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.2,207964
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.25,208855
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.3,209661.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.35,210452.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.4,211196.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.45,211920.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.5,212859
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.55,213750.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.6,214621.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.65,215456.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.7,216630.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.75,217428.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.8,218639.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.85,219851.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.9,220965.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.95,222660
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.975,224628.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.99,227527.27
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.01,42839.94
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.025,43066.675
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.05,43163.9
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.1,43370.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.15,43502.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.2,43633.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.25,43735
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.3,43818.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.35,43917.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.4,44020.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.45,44133
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.5,44230
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.55,44312.45
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.6,44425
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.65,44532.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.7,44672.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.75,44775
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.8,44978
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.85,45184.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.9,45424
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.95,45764.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.975,46007.775
2021-02-08,3 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.99,46365.92
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.01,69038.95
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.025,69390.975
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.05,69621.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.1,69978.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.15,70260.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.2,70459.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.25,70664.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.3,70940.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.35,71235.95
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.4,71491.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.45,71667.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.5,72000.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.55,72237.45
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.6,72455.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.65,72741.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.7,73128.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.75,73450.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.8,73749.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.85,74109.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.9,74495.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.95,75206.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.975,75764.575
2021-02-08,3 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.99,76524.62
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.01,44031.68
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.025,44411.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.05,44598.45
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.1,44966.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.15,45231.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.2,45422
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.25,45639.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.3,45887.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.35,46093.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.4,46295.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.45,46530.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.5,46789.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.55,46999.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.6,47284.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.65,47499.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.7,47803.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.75,48223.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.8,48686.200000000004
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.85,49263.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.9,49730.9
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.95,50332.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.975,50733.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.99,51497.08
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.01,110799.73
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.025,111388.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.05,112018.95
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.1,112713.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.15,113269.35
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.2,113705.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.25,114099
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.3,114461.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.35,114781.95
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.4,115071.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.45,115373.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.5,115880
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.55,116199.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.6,116567
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.65,117022.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.7,117533.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.75,117959
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.8,118460.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.85,119110.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.9,120376.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.95,121665.15
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.975,122568.475
2021-02-08,3 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.99,123263.27
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.01,179371
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.025,179933.45
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.05,180621.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.1,181278.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.15,181702.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.2,182170.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.25,182670.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.3,183134.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.35,183627.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.4,184096.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.45,184572.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.5,185182.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.55,185670.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.6,186187.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.65,186840.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.7,187581.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.75,188276.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.8,188994.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.85,189798.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.9,190846.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.95,192441.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.975,193211.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.99,194376.16
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,40046.93
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,40185.925
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,40290
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,40482.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,40659.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,40817.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,41004.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,41143.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,41285.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,41426.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,41545.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,41668
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,41790.45
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,41925.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,42024.15
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,42168
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,42327.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,42513.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,42702.15
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,43009.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,43333.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,43701.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,43971.14
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,73123.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,73706
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,74139.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,74753.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,75306.9
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,75857.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,76302.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,76673.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,77106.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,77562.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,77859.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,78209
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,78612.35
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,78987.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,79354.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,79868.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,80338
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,80826.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,81377.3
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,82176.1
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,83260.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,83966.45
2021-02-08,3 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,85154.23
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.01,162371.87
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.025,162895.975
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.05,163364.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.1,163842.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.15,164349.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.2,164780.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.25,165089.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.3,165421.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.35,165724.95
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.4,166032.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.45,166329.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.5,166609
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.55,167036.95
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.6,167470.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.65,167886.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.7,168271.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.75,168851.75
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.8,169479
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.85,170158.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.9,171058.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.95,172342.35
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.975,173062.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.99,174333.34
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,82554.88
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,82758.875
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,83061.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,83345.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,83690.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,83915.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,84237.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,84487.7
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,84711.65
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,84916.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,85185.55
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,85440.5
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,85728.6
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,86039.8
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,86342.85
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,86732.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,87202.25
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,87651.2
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,88197.9
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,88910.4
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,89729.05
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,90449.375
2021-02-08,3 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,90987.72
2021-02-08,4 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,105381.9
