forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,15453.675801825553
2020-11-16,3 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,15988.874915935054
2020-11-16,3 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,16792.40920003855
2020-11-16,3 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,18193.326540334347
2020-11-16,3 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,20392.680931519128
2020-11-16,3 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,21136.18184614354
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,13726.712704178855
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,14008.033062999599
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,14199.971495017677
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,14539.32212451347
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,14833.480922989189
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,15148.711138051975
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,15383.36235963715
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,15667.216332762946
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,15908.608415990015
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,16166.112069711304
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,16490.660610062114
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,16869.359761637024
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,17134.132072822737
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,17530.742406795052
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,17882.543168647408
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,18280.108618461913
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,18760.644851011875
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,19375.972152011753
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,20224.477073579194
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,21048.325024287973
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,22408.378613797562
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,24817.251716527302
2020-11-16,3 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,25844.615371609165
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,13679.844505451743
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,14219.572636934414
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,14466.87322712084
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,14977.934073219276
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,15494.634440167618
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,16004.120205604911
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,16330.624915970979
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,16716.76487744123
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,17092.15959824923
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,17533.41471255714
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,18065.5110855023
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,18467.899615568458
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,18936.773935875797
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,19429.825816946275
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,19959.74428899558
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,20454.25794483181
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,21081.201561355338
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,21843.897384622636
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,22513.84055435528
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,23408.500581566994
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,25051.59669569951
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,27485.573512051415
2020-11-16,3 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,29396.179807945922
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.01,190739.4041047492
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.025,200148.76488642266
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.05,205357.21145468144
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.1,212293.57930029783
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.15,218975.12833133765
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.2,224983.4219955582
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.25,228383.25476740845
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.3,231322.90508375183
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.35,234720.5179063286
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.4,238337.83766975434
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.45,242844.58884191915
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.5,246384.2885616495
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.55,249285.4822559042
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.6,253468.24349374793
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.65,256602.29877502014
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.7,261666.011753598
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.75,267342.9929790186
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.8,274678.1551433578
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.85,281156.4862199958
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.9,307807.1514346177
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.95,345503.06538231025
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.975,383564.1765104787
2020-11-16,4 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.99,409163.93664731825
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.01,436255.4972238152
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.025,454282.62275763706
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.05,461847.20681676036
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.1,477008.36073764146
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.15,490093.4008947674
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.2,501429.9909084878
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.25,510546.19550802023
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.3,517552.0527179736
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.35,526796.4567723649
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.4,533855.1305589702
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.45,543944.8393071666
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.5,550571.9090378063
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.55,557008.9276959436
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.6,566100.9107287065
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.65,573536.5013932869
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.7,580821.8740158994
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.75,591013.7867532182
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.8,604980.1316372643
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.85,622900.9772937731
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.9,656140.068615135
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.95,691497.3407956348
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.975,754005.1994289904
2020-11-16,4 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,quantile,0.99,821860.8232023692
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.01,80028.49823821291
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.025,81861.20435453297
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.05,83110.73460952484
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.1,85505.1590791005
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.15,87257.29331200667
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.2,88894.00912455597
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.25,90058.40143734089
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.3,91348.88938642517
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.35,92614.14029616633
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.4,93526.59049952598
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.45,94983.0672232559
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.5,95871.19695688797
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.55,96936.27455331219
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.6,98043.02267603774
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.65,99550.84533023032
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.7,101902.09755675172
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.75,105602.02811357738
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.8,107889.72748609957
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.85,110494.65220820611
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.9,113741.80428551839
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.95,118830.22058319747
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.975,125850.12439639021
2020-11-16,4 wk ahead cum case,2020-12-12,GM16,Berlin State,quantile,0.99,132202.22930760984
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.01,17402.361739399115
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.025,18086.72670495516
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.05,18510.106813339764
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.1,19255.28351073375
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.15,20006.165203378514
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.2,20732.037370538004
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.25,21290.453126020228
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.3,21708.815546113434
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.35,22313.39096549507
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.4,22970.7191391288
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.45,23718.29910977058
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.5,24464.062102991942
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.55,25039.870014044638
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.6,25585.844363362616
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.65,26331.708159460515
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.7,27199.869028966546
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.75,28337.7157939849
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.8,29686.308250239985
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.85,31122.821152814402
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.9,32924.418521168525
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.95,36413.106183174226
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.975,41821.03342010235
2020-11-16,4 wk ahead cum case,2020-12-12,GM11,Brandenburg State,quantile,0.99,47774.98838382382
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,9473.681522660463
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,9542.62599127458
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,9616.710802580561
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,9693.50892822621
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,9764.879396836994
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,9828.828541521329
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,9874.897125878604
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,9933.886389377563
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,9973.442364917606
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,10026.041482006623
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,10070.634000209606
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,10129.787173179946
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,10179.998357701448
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,10253.273223442262
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,10327.010983514352
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,10407.530975926373
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,10475.798697330916
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,10583.798222818883
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,10682.558555279855
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,10838.91475887037
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,11124.50617131598
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,11356.86397506647
2020-11-16,4 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,11571.464509126783
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,32878.89841228724
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,33234.03631256049
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,33562.25600445624
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,33950.354695477996
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,34360.021615426514
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,34701.68459670831
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,34904.94063051897
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35083.52484902153
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,35305.49462388591
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,35568.24825231972
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35817.33688818864
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,36032.31896963732
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,36274.30385011379
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,36486.39075593378
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,36758.61071336236
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36947.199700514924
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37245.544285835946
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37527.74529783465
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37996.939685271005
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,38409.15401703477
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39295.44661820685
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40305.00532378115
2020-11-16,4 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41214.36900671464
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.01,104661.14744053771
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.025,108475.9425385904
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.05,110190.45298371826
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.1,113972.92972660871
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.15,116774.17077527587
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.2,119520.94251526968
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.25,121369.26271836768
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.3,123745.95128013936
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.35,125777.5021466274
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.4,128208.76120812775
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.45,131268.1204089876
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.5,133547.33931393374
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.55,135214.93394136796
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.6,137840.4908842839
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.65,139844.0110203869
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.7,142619.07037394
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.75,145566.77046761112
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.8,149507.99693440067
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.85,153831.05446000735
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.9,159559.78436367653
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.95,167694.21543209
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.975,179291.66566832305
2020-11-16,4 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.99,195598.81878348187
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5269.458114951662
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5383.775668429422
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5504.388740659189
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5637.517058130135
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5771.31623536438
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5886.315511846402
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6012.550532651358
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6120.196203276251
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6221.943266935039
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6393.763047829329
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6587.149782235209
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6735.5691678086605
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6942.3951270721545
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7197.943457531556
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7440.60808832354
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7817.544370873128
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,8174.458253372203
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,8713.998026446308
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9505.180226956238
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10471.270643738986
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11752.858077131084
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14898.664966240045
2020-11-16,4 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17771.20684888408
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.01,77276.25728740236
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.025,80278.2543650035
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.05,81844.30416627636
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.1,84593.75645598034
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.15,87197.41439410116
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.2,89486.87875883584
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.25,91735.11128245256
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.3,93297.30101023187
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.35,95194.50432709484
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.4,97859.4134896864
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.45,101359.2062042784
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.5,103704.14169101536
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.55,105716.07383272666
