forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1381
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1383
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1384
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1386
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1387
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1388
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1389
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1391
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1392
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1393
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1395
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1397
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1399
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1401
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1405
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1408
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1415
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.01,6092
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.025,6097.975
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.05,6107.95
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.1,6117
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.15,6123
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.2,6130
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.25,6135
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.3,6138
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.35,6143
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.4,6147
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.45,6151
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.5,6155
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.55,6159
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.6,6163
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.65,6169
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.7,6173
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.75,6179
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.8,6185
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.85,6191
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.9,6201
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.95,6213
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.975,6228
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.99,6241.03
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,833
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,838
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,842
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,847
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,850
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,853
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,855
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,857
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,860
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,862
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,864
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,866
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,868
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,870
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,872
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,875
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,877
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,879
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,883
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,887
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,894
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,901.025
2021-03-08,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,907
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.01,4672.98
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.025,4683.975
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.05,4693
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.1,4702.9
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.15,4710
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.2,4716
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.25,4721
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.3,4724.7
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.35,4729
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.4,4733
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.45,4738
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.5,4743
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.55,4748
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.6,4754
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.65,4759
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.7,4763
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.75,4770
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.8,4777
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.85,4786
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.9,4796
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.95,4811
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.975,4825
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.99,4837
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,13878.99
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,13902
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,13925.95
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,13951
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,13961
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,13971.8
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,13985
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,13996
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,14008.65
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,14019
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,14029
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,14038
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,14046
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,14055
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,14067
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,14080
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,14093
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,14107
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,14123
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,14141.1
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,14169.05
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,14198.025
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,14252.07
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,3224
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,3230.975
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,3234
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,3239
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,3243
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,3245
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,3248
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,3250
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,3252
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,3255
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,3257
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,3259
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,3262
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,3265
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,3268
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,3271
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,3273
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,3277
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,3281
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,3287
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,3295.05
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,3303
2021-03-08,3 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,3311.01
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.01,924
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.025,927
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.05,929
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.1,932
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.15,934
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.2,935.8
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.25,937
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.3,938.7
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.35,940
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.4,941
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.45,943
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.5,944
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.55,945
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.6,946
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.65,948
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.7,949
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.75,951
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.8,953
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.85,955
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.9,959
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.95,962
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.975,965.025
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.99,969.01
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.01,8229.97
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.025,8237.975
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.05,8247
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.1,8255
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.15,8262
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.2,8267
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.25,8273
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.3,8277
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.35,8280
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.4,8284
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.45,8288
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.5,8291
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.55,8294
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.6,8298
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.65,8301
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.7,8305
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.75,8309
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.8,8315
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.85,8320.15
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.9,8328
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.95,8338
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.975,8349
2021-03-08,3 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.99,8358
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.01,2645.99
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,2651
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.05,2661
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.1,2674
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.15,2681
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.2,2687
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.25,2694
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.3,2699
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.35,2704
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.4,2711
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.45,2717.55
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.5,2723
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.55,2728
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.6,2733
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.65,2739
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.7,2745.3
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.75,2753
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.8,2760
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.85,2770
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.9,2781.1
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.95,2801
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,2816
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.99,2829.01
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.01,1373
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.025,1376
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.05,1379
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.1,1383
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.15,1386
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.2,1388
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.25,1390
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.3,1392
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.35,1393
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.4,1395
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.45,1396
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.5,1398
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.55,1400
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.6,1401
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.65,1403
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.7,1405
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.75,1407
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.8,1409
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.85,1413
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.9,1416
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.95,1422
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.975,1428
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.99,1434
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.01,3107
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,3114.975
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.05,3121
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.1,3130.9
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.15,3137
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,3143
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,3149
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,3155
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,3159
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,3164.6
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,3168.55
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,3174.5
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,3179
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,3184
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,3191
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,3197
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,3204
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,3211.2
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,3219
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,3228.1
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,3245.05
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,3266
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,3281
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.01,8617.96
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,8637.95
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.05,8659
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.1,8679.9
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.15,8699
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.2,8719
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.25,8735
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.3,8750
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.35,8763
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.4,8776
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.45,8792
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.5,8808
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.55,8819
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.6,8832
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.65,8843
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.7,8856.3
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.75,8876
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.8,8892
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.85,8912
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.9,8940
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.95,8983.05
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,9016.05
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.99,9045.119999999999
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.01,13051
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.025,13080.925
