forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.25,155356.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.3,156949.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.35,158415.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.4,160011.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.45,161504.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.5,162915
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.55,164650.45
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.6,165636.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.65,167216.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.7,168723.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.75,170341.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.8,171611.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.85,173645.05
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.9,175586.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.95,179070.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.975,182744.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.99,184859.03
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.01,111938.95999999999
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.025,113435.875
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.05,115412.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.1,118250.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.15,120166.95
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.2,121783.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.25,123576.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.3,124803.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.35,126159.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.4,127510.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.45,128666.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.5,129769
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.55,131251.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.6,132177
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.65,133262.15
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.7,134438.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.75,135495.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.8,136758.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.85,138187
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.9,140367.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.95,142983.05
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.975,145788.675
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.99,149734.01
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.01,63099.59
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.025,64803.525
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.05,66182.85
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.1,68730.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.15,70552.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.2,72228.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.25,73781.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.3,75082
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.35,76349.45000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.4,77528
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.45,78607.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.5,79461.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.55,80628.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.6,81719.20000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.65,82588.35
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.7,83525.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.75,84448.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.8,85629.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.85,86769.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.9,88118.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.95,90691.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.975,92093.325
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.99,94672.15
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.01,190257.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.025,194470
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.05,197467.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.1,201186.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.15,203876.85
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.2,206105.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.25,207414.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.3,208748
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.35,210320
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.4,211715.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.45,212835.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.5,213876
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.55,214794.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.6,216069
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.65,216920.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.7,218147.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.75,219265
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.8,220832.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.85,222747.59999999998
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.9,225303
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.95,231173.80000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.975,241052.925
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.99,248693.77000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.01,356470.58999999997
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.025,364751.275
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.05,373108
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.1,380954.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.15,388173.55000000005
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.2,393018.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.25,398450
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.3,402230.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.35,405945.30000000005
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.4,410262.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.45,413493.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.5,416759
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.55,420702.05
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.6,424370.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.65,427924.30000000005
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.7,431053
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.75,435536.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.8,440051
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.85,444627.65
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.9,450282.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.95,459505.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.975,467314.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.99,476882.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.01,59870.45
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.025,60638.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.05,61466.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.1,62457.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.15,63126.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.2,63779.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.25,64215.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.3,64622.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.35,65020.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.4,65474.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.45,65976.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.5,66361
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.55,66796.45
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.6,67064.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.65,67470.35
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.7,67889
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.75,68347.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.8,68792.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.85,69231.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.9,70137.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.95,71442.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.975,72610.575
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.99,73980.09
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.01,107360.94
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.025,109519.95
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.05,111294.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.1,114900
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.15,117601.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.2,119959.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.25,121734.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.3,123553.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.35,125274.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.4,126913.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.45,128655.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.5,130118.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.55,131767.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.6,133388.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.65,134538.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.7,135980.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.75,137879.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.8,139864
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.85,141851.30000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.9,144501.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.95,148486.50000000003
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.975,152049.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.99,154984.69
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.01,74734.38
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.025,75675.475
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.05,76423.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.1,77782.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.15,78898.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.2,79687.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.25,80707.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.3,81418.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.35,82534.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.4,83247
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.45,83902.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.5,84861
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.55,85776.85
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.6,86890.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.65,87892
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.7,89009.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.75,90151.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.8,91450.20000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.85,92593.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.9,93863.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.95,95352.54999999999
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.975,97449.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.99,99146.16
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.01,168475.58000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.025,170039.65
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.05,172122.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.1,175826
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.15,178532.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.2,180522
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.25,182828.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.3,184837.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.35,186577.85
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.4,188537.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.45,190040.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.5,191852.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.55,194145.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.6,196167.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.65,197813
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.7,199710.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.75,202097.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.8,204600.59999999998
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.85,207323.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.9,210217.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.95,214797.40000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.975,218352.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.99,223216.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.01,286525.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.025,293457.225
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.05,300795.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.1,308334
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.15,314639.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.2,319733.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.25,323153.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.3,327088.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.35,330064.65
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.4,332465.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.45,334235.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.5,336180.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.55,338308.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.6,340296.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.65,342502.05
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.7,345130
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.75,347197
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.8,349455.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.85,352222.15
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.9,356149.30000000005
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.95,362325.95
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.975,370438.125
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.99,379655.20999999996
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.01,54587.95
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.025,55708.45
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.05,57268.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.1,59198.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.15,60614.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.2,61775
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.25,62704.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.3,63297.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.35,63928.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.4,64561.600000000006
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.45,65056.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.5,65510
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.55,65976.35
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.6,66506.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.65,66982.45
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.7,67460.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.75,68010.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.8,68568.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.85,69255.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.9,70054.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.95,71238.65000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.975,72480.025
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.99,73511.17
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.01,107839.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.025,109258.725
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.05,111458.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.1,113887.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.15,115429.85
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.2,117216.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.25,118678
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.3,120361.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.35,121966.05
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.4,123459.20000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.45,124670.35
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.5,125862.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.55,127060.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.6,128334.20000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.65,129751.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.7,131162.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.75,132689
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.8,134326.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.85,136033.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.9,138038.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.95,141746.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.975,144757.525
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.99,147277.57
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.01,243805.97999999998
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.025,249089.65000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.05,253336.15000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.1,257087.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.15,261027.15000000002
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.2,264258.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.25,266402.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.3,268384.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.35,270567.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.4,272163
