forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,37845.83553780791
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,38150.64996812696
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,38458.045269770235
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,38821.2474911537
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,39155.96383543015
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,39453.080191965026
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,39743.52324408255
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,40039.44825071214
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,40399.97905139362
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,40876.512778976736
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,41269.295337285024
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41729.43660371572
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,42303.92824817174
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,43273.86496891358
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44182.483198091926
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45255.188066078845
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.01,108494.15588728804
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.025,112340.5174919834
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.05,115008.01988118024
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.1,118207.94772103771
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.15,120561.38094156425
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.2,122887.77722847488
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.25,124957.43462627416
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.3,127438.2090779432
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.35,129308.06063315574
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.4,131471.0080475455
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.45,133567.42684999527
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.5,135755.3769236217
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.55,137677.84092937887
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.6,139617.86473515636
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.65,141805.73190889892
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.7,143764.605319498
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.75,146480.84873036662
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.8,149573.82582676294
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.85,153355.05887700187
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.9,158494.4406411203
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.95,166855.55258242867
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.975,177323.46453700768
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.99,188867.97874919497
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6165.26226394866
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6412.68149509905
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6547.0660433889225
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6799.595640178417
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7003.40385476532
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7214.323288897303
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7430.05998750584
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7672.142989089016
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7965.047590663188
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8182.126789589416
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8425.09200582991
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8619.11130898461
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8915.506266477063
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9216.11681060669
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9483.627724555494
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9745.937278937476
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10204.454099675264
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10745.062269659618
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11297.773817715028
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11949.610156885374
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,12958.165551241244
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14775.365049606473
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,16256.384626861605
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.01,79265.49168227726
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.025,81377.15717539516
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.05,83109.85103338683
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.1,85432.76858840659
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.15,87125.61626090965
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.2,89141.53097211287
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.25,91031.08897165704
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.3,92953.42236194553
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.35,94765.68733947279
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.4,96398.08514411314
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.45,98349.51015109355
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.5,100159.19032717729
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.55,101783.87071869323
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.6,103463.60356844986
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.65,105584.10325979278
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.7,107712.27350782775
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.75,110076.62313813878
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.8,113380.59672123456
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.85,117761.87165709422
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.9,122657.90513123473
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.95,131718.5630263869
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.975,149449.27368096873
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.99,162178.1132086533
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.01,320994.92323068564
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.025,329614.4567115241
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.05,336825.3774105605
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.1,344379.82264995715
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.15,349386.4860403113
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,355106.90324537945
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,359976.86220151256
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,365504.86016668705
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,369551.419513888
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,373853.12363323686
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,379075.3703762589
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.5,384412.0756072502
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.55,388113.4470281773
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.6,393694.9170409769
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.65,398364.6699485509
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.7,404601.72614742385
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.75,410719.0548726362
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.8,419242.85739965946
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.85,428248.4896462896
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.9,439568.50961030996
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.95,457627.29419656354
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.975,485348.02567413944
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.99,525449.0283218129
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.01,47267.93605960522
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.025,48563.72248229532
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.05,50122.742416987734
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.1,51801.05872845417
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.15,53070.13457450404
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.2,54734.450921410935
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.25,56018.45854039684
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.3,57670.97041584728
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.35,58835.68864269565
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.4,60158.654680641324
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.45,61575.72901681212
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.5,63069.2696557543
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.55,64316.161123572834
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.6,65767.17386534694
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.65,67366.83012043562
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.7,69008.94204092369
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.75,70796.81566254867
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.8,72981.0224658809
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,75993.59793904371
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,79382.5589484073
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,86544.13798581366
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,94663.8483017974
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,102053.5075986238
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.01,12704.609272021731
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.025,12843.228923737213
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.05,12970.167103281743
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.1,13150.329153315633
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.15,13289.543139582594
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.2,13406.547004272441
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.25,13551.25988550372
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.3,13709.325019157617
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.35,13819.128703783437
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.4,13966.815279667831
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.45,14137.622275650654
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.5,14290.111830940928
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.55,14422.018779288881
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.6,14597.27051632142
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.65,14812.862693837444
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.7,15015.169256773286
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.75,15293.657772350727
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.8,15583.38976933971
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.85,15922.059973195544
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.9,16460.8345965184
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.95,17155.575419980705
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.975,18228.577639361247
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.99,19393.779643074085
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.01,84815.54659443857
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.025,87580.08906616969
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.05,90410.37699693255
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.1,93896.41512385847
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.15,95845.97502550684
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.2,98149.44841451087
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.25,100481.80944215666
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.3,102581.91194107855
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.35,104376.21302119501
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.4,105996.64132834767
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.45,108176.22244427154
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.5,109957.9208777408
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.55,111604.80941448307
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.6,113832.08798048625
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.65,115578.81982778235
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.7,117705.30724536447
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.75,120095.15515239857
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.8,123690.97366879154
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.85,126773.61240949476
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.9,131305.46659276055
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.95,137793.2210821834
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.975,148711.644653443
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.99,157064.14383284334
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,13294.02531629592
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,13763.469760403095
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,14425.345741234843
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,15202.515194205793
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,15740.091820561669
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,16472.063936053844
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,17160.235271980135
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,17854.342694000694
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,18517.578765752623
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,19005.369364861934
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,19842.81084862028
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,20436.15336384935
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,21040.01329872801
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,21661.185198478466
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,22301.200990003683
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,22860.19412313836
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,23569.59155215104
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,24364.847767151747
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,25475.560011973022
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,26548.095637565875
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,28551.194829947344
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,31829.284449843046
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,34554.04808196455
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,14750.816966421695
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,15074.799728887952
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,15363.630695501713
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,15632.717926836372
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,15883.398263518453
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,16204.260561322444
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,16499.425864309254
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,16824.383364319663
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,17104.332478150878
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,17405.966875048747
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,17833.174285571644
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,18148.99497698172
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,18576.22097573494
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,19002.357794344276
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,19405.248921320188
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,19792.400375710473
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,20384.357971816655
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,21013.225544945883
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,21909.818104295697
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,23048.50774726249
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,25178.97106834181
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,27594.940828649378
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,31507.833340396508
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,19112.212542511326
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,20063.446376111136
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,21141.200339044735
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,22351.795796585786
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,23382.90588480815
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,24575.555896869057
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,25732.05677562936
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,26954.47623718482
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,27948.4335793227
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,28888.88159401265
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,30059.705940225955
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,31011.93192033018
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,31833.10219993267
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,32906.74191826502
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,33956.13552441189
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,35117.266037303736
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,36244.380266774526
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,38101.03132876952
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,39973.76817652461
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,42513.00077938265
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,46423.190982838125
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,51257.10586864739
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,54943.88806683553
2020-11-23,1 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,point,NA,155306.37429821846
2020-11-23,1 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,point,NA,228548.67072638066
2020-11-23,1 wk ahead cum case,2020-11-28,GM16,Berlin State,point,NA,64583.21242882826
