forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.1,2730.885245988525
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.15,2734.252517880021
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.2,2736.455515975061
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.25,2738.8062926360913
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.3,2740.8104164309675
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.35,2742.674884953263
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.4,2744.057152059426
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.45,2745.756285297562
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.5,2747.377268191654
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.55,2749.2728775596943
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.6,2751.169246873226
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.65,2752.4695037727174
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.7,2754.4319041547287
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.75,2757.034405217287
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.8,2759.7452835169493
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.85,2763.0008176344863
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.9,2766.1054202174446
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.95,2772.596961288238
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.975,2778.3795343193465
2020-12-07,1 wk ahead cum death,2020-12-12,PL78,Mazowieckie,quantile,0.99,2784.1538976866304
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.01,831.9486546844789
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.025,834.0041209410033
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.05,835.600770341741
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.1,837.1960250651549
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.15,838.1951377656012
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.2,839.0912315785075
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.25,839.9934944446313
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.3,840.6983469962481
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.35,841.2297996275696
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.4,841.9471493380545
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.45,842.7079291791141
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.5,843.3448838728682
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.55,844.167490365632
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.6,844.8284288514284
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.65,845.5996676257716
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.7,846.2004154423043
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.75,847.1164173605144
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.8,847.981300611646
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.85,849.3148214342136
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.9,850.5791006836045
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.95,852.5983555578658
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.975,854.6041825285922
2020-12-07,1 wk ahead cum death,2020-12-12,PL79,Opolskie,quantile,0.99,856.7918432958967
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.01,1460.4079252346546
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.025,1461.6956915952435
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.05,1462.97537729724
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.1,1464.6829266055327
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.15,1465.8713390166167
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.2,1466.9491623374438
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.25,1467.8740718543954
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.3,1468.6343971143272
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.35,1469.280101730364
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.4,1469.9640611829504
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.45,1470.6082344415531
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.5,1471.1539623472286
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.55,1471.9146661529696
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.6,1472.6633062317364
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.65,1473.2659831132285
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.7,1473.7595243409849
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.75,1474.688576508756
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.8,1475.5895503418021
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.85,1476.750418856759
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.9,1478.1256533584474
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.95,1480.467402812899
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.975,1482.2567724179332
2020-12-07,1 wk ahead cum death,2020-12-12,PL80,Podkarpackie,quantile,0.99,1484.712256811837
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.01,626.3487193756542
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.025,627.4159019817087
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.05,629.3581221212835
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.1,631.1390658459744
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.15,632.4163186471013
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.2,633.4584371174665
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.25,634.3002475224819
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.3,635.1546805038715
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.35,635.7393379321451
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.4,636.397503676909
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.45,637.1479908737233
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.5,637.7720341893931
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.55,638.399431722628
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.6,639.1608320261578
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.65,639.9506001286281
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.7,640.7205225032947
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.75,641.5374629378783
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.8,642.2338938135177
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.85,643.2403892274465
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.9,644.3827014553731
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.95,646.5443051992462
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.975,647.8249124982291
2020-12-07,1 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.99,649.3528017893781
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.01,1217.0915448419821
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.025,1219.9843822079392
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.05,1222.9167552386398
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.1,1225.7353432750022
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.15,1228.5902445463005
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.2,1230.5644576673872
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.25,1232.010383254699
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.3,1233.332498575612
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.35,1234.8535887956964
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.4,1236.1520928568589
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.45,1237.4946891979905
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.5,1238.7556585667649
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.55,1240.0463579999653
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.6,1241.084675621711
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.65,1242.4763261589017
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.7,1243.8950741140509
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.75,1245.1803639808668
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.8,1246.8412376429867
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.85,1248.451493645547
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.9,1250.801069896435
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.95,1254.0584636177116
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.975,1257.1615800465383
2020-12-07,1 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.99,1260.4912822449378
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.01,2710.4406895975326
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.025,2713.500651269005
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.05,2717.23819602639
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.1,2720.2899245048784
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.15,2723.018399222116
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.2,2725.1789457590944
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.25,2726.674045201264
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.3,2728.378154726777
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.35,2729.8370363858558
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.4,2731.674327479837
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.45,2733.0342750603136
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.5,2734.3977151692498
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.55,2735.753954753889
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.6,2737.206744108537
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.65,2738.7369773718483
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.7,2740.200326870331
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.75,2741.4905073064233
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.8,2743.2548561189574
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.85,2746.054568489374
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.9,2748.8155343417698
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.95,2753.1146296641705
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.975,2756.9128570016196
2020-12-07,1 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.99,2761.008971311446
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,713.7901991493421
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,714.9371981392751
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,716.2098996761874
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,717.4070222591866
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,718.1420620554202
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,718.8757215965786
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,719.5808942915414
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,720.2094509047286
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,720.8599905924129
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,721.4478816621361
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,721.9469528285445
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,722.4534181748874
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,723.0454555137327
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,723.5072534228634
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,724.0474113337472
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,724.6156483947476
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,725.0816987268671
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,725.7959087698484
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,726.6566745963554
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,728.0052443985106
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,729.5579100173984
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,730.8172176933983
2020-12-07,1 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,732.2658064483251
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,742.1097403689446
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,743.7935494071589
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,744.9653473111935
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,747.0545885684057
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,748.2690518416141
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,749.2656394763959
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,750.0228592643327
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,750.6897135221577
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,751.6393191271635
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,752.3247097458728
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,753.1658020961694
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,753.8709825373577
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,754.4528459734406
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,755.2302062024843
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,755.9606156924259
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,756.7352145449653
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,757.5651676701086
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,758.6907894321099
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,759.6406668175142
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,761.2945382994793
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,763.5557811813605
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,765.4494375832592
2020-12-07,1 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,768.2005564745705
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.01,1957.4698131834643
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.025,1960.4887736807718
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.05,1962.8862839317803
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.1,1966.124711274733
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.15,1968.2824364529217
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.2,1970.024989935003
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.25,1971.2586451953525
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.3,1972.5196981418233
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.35,1973.5125574469257
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.4,1974.36743935266
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.45,1975.2467369025087
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.5,1976.3197193420192
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.55,1977.472964704731
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.6,1978.822932089045
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.65,1979.8105407782714
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.7,1980.8529307742251
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.75,1981.9152394755806
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.8,1983.7049230320765
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.85,1985.469525941192
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.9,1987.9415198705972
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.95,1991.0928080882825
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.975,1994.5933627333168
2020-12-07,1 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.99,1997.5476113188663
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,684.9569686165751
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,685.6672935248689
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,688.1591246969034
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,690.3728686413426
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,692.1765855555318
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,693.5561853100987
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,694.6282568546451
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,695.4118896407484
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,696.3768302751032
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,697.5394999403744
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,698.5506699465816
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,699.3425859958436
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,700.0788835854424
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,700.9408072178514
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,701.9577089213076
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,702.8293288405225
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,703.9325958620886
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,705.0750474711122
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,706.8772980044296
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,709.112921315676
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,711.9558229702086
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,714.5130529505475
2020-12-07,1 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,718.1811627390246
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,1809.545554787728
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,1820.4257779605614
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,1831.9117808878193
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,1841.1077340965403
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,1848.0718294749995
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,1853.034654166705
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,1859.0038114487174
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,1863.1595598105437
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,1867.5168403451962
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,1872.1290661823236
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,1876.2611399895834
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,1880.6141870081528
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,1884.3430321172777
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,1889.0538837638094
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,1893.080845775708
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,1898.3085039286611
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,1903.2289289925932
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,1909.5346084028201
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,1915.366105829748
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,1924.157514297392
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,1936.494505072249
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,1949.1888375871322
2020-12-07,2 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,1969.9342967905145
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,1030.623386221707
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,1040.2276583313203
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,1046.9177282562941
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,1056.7385771202999
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,1063.0019628018097
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,1067.6809127907509
2020-12-07,2 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,1071.757655513121
