forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,3 wk ahead cum death,2021-01-16,PL74,Lodzkie,quantile,0.99,2231.1121953108836
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.01,1848.1772391738855
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.025,1855.420017265929
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.05,1860.3216373482223
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.1,1865.7422329310393
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.15,1870.2920016144765
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.2,1873.7040605510217
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.25,1876.8512128448726
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.3,1879.8178219244683
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.35,1882.34956514117
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.4,1885.258052660064
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.45,1887.7905332460864
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.5,1890.5338290917653
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.55,1893.728871303598
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.6,1896.6364887990599
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.65,1899.4875742898698
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.7,1902.9437172505384
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.75,1906.5259167301144
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.8,1911.3564331893147
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.85,1916.720001926364
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.9,1924.4531492993233
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.95,1935.5664600666787
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.975,1947.797524775181
2020-12-28,3 wk ahead cum death,2021-01-16,PL75,Lubelskie,quantile,0.99,1959.234849667167
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.01,755.3423997908519
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.025,761.3571756038743
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.05,767.5164296933208
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.1,774.3931535597474
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.15,778.5762705593488
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.2,781.3999702381863
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.25,785.885481738783
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.3,789.4615131843816
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.35,792.9653438457767
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.4,796.4962592865522
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.45,799.5730001742901
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.5,802.4022222494019
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.55,806.2200532451079
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.6,809.9945684689891
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.65,813.8435676770395
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.7,817.7098677739692
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.75,822.5549355177689
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.8,828.5710660131299
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.85,837.0291723361903
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.9,845.7094767934295
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.95,859.4696438163207
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.975,872.5018964747538
2020-12-28,3 wk ahead cum death,2021-01-16,PL76,Lubuskie,quantile,0.99,884.7936503068422
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.01,2704.1911830219046
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.025,2710.3105524995335
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.05,2715.5430460808684
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.1,2721.462555153635
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.15,2725.3565362854606
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.2,2728.5720512107046
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.25,2731.8656728055503
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.3,2734.9620051716247
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.35,2737.6768364924683
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.4,2740.2253220034595
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.45,2742.5157253983443
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.5,2745.4441150599873
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.55,2749.105410687549
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.6,2753.0741336203514
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.65,2756.8957039535308
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.7,2760.2935946869047
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.75,2765.3262068058743
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.8,2770.8547584757466
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.85,2777.5418168771907
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.9,2785.9497494197976
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.95,2799.9921722862473
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.975,2812.33189531282
2020-12-28,3 wk ahead cum death,2021-01-16,PL77,Malopolskie,quantile,0.99,2822.5573424229174
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.01,3726.4451346467263
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.025,3745.572839083377
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.05,3764.4193190354317
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.1,3783.6365281417316
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.15,3797.4377230479768
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.2,3810.2765559466043
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.25,3818.4674169293758
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.3,3827.5852825792485
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.35,3837.545458928187
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.4,3845.151435854628
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.45,3854.8913657105177
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.5,3863.1107419762866
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.55,3871.938143433596
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.6,3882.577222631617
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.65,3892.910006135826
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.7,3904.232923598774
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.75,3917.4584119422334
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.8,3930.9138297644636
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.85,3951.6719700791846
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.9,3973.4324790062
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.95,4008.297296057681
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.975,4049.1258244124333
2020-12-28,3 wk ahead cum death,2021-01-16,PL78,Mazowieckie,quantile,0.99,4086.06273241989
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.01,1077.2410322049325
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.025,1081.1307105480148
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.05,1084.2437132755017
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.1,1088.9427984055005
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.15,1092.0546477352993
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.2,1095.4865528583061
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.25,1097.9979393511312
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.3,1100.331511747253
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.35,1101.8477947719093
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.4,1104.4051469591477
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.45,1106.654015347719
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.5,1108.641229998685
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.55,1110.6536412865664
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.6,1112.9133384906886
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.65,1114.9634725717367
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.7,1117.3640401866026
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.75,1120.4018168466134
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.8,1123.6358927473925
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.85,1126.9811688238885
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.9,1132.9665879813235
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.95,1139.7901059296337
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.975,1148.3299444106397
2020-12-28,3 wk ahead cum death,2021-01-16,PL79,Opolskie,quantile,0.99,1159.8497740344483
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.01,1859.499854860196
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.025,1863.3225201886003
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.05,1866.9402836341621
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.1,1870.9919031558734
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.15,1874.2502595495162
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.2,1877.0279455277268
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.25,1880.0410218698369
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.3,1882.387445916567
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.35,1884.5673829377151
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.4,1886.151240975902
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.45,1889.0868684660334
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.5,1891.5089693137354
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.55,1894.0744789898922
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.6,1897.2602262917085
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.65,1900.5672292362935
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.7,1903.5114501443754
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.75,1907.3071261197629
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.8,1910.9458306450874
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.85,1917.833175758799
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.9,1926.374673817656
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.95,1938.6097212581908
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.975,1946.4057435459163
2020-12-28,3 wk ahead cum death,2021-01-16,PL80,Podkarpackie,quantile,0.99,1956.3956099490074
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.01,906.280298667955
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.025,911.2793974863498
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.05,915.5250852339615
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.1,921.1288874075931
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.15,925.5067470133714
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.2,928.7717992545277
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.25,932.767174961753
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.3,936.3481472761315
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.35,938.3500139635908
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.4,941.3248283854318
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.45,944.1451969834567
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.5,946.682628987395
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.55,950.2637968939674
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.6,953.0815934393547
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.65,956.1753391776566
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.7,960.9744876024719
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.75,964.3224909109256
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.8,969.1878367951826
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.85,974.9515292679919
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.9,982.4490525652748
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.95,995.2520619738809
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.975,1005.9814812464899
2020-12-28,3 wk ahead cum death,2021-01-16,PL81,Podlaskie,quantile,0.99,1016.0063662863881
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.01,1805.7943094392854
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.025,1820.182939422478
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.05,1834.0524570823434
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.1,1849.492645060813
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.15,1859.070483619281
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.2,1867.4046797394415
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.25,1877.657334248611
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.3,1884.7516552970424
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.35,1891.2698944984472
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.4,1897.5901728937147
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.45,1905.3540086207336
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.5,1912.4578620621471
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.55,1921.140350190547
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.6,1928.992314317369
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.65,1934.7640162854198
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.7,1945.8806426920987
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.75,1955.198807132235
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.8,1966.9793485628202
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.85,1977.0113104575064
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.9,1990.6737583361107
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.95,2013.3204652219956
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.975,2044.3902957376395
2020-12-28,3 wk ahead cum death,2021-01-16,PL82,Pomorskie,quantile,0.99,2070.577908682194
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.01,3420.801654461265
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.025,3429.1460073303756
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.05,3433.4997289840317
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.1,3443.3570523777344
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.15,3448.3413405352844
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.2,3453.672239056673
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.25,3457.4950148961952
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.3,3462.6074926385377
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.35,3466.672803970552
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.4,3470.597260893894
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.45,3474.5153798249557
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.5,3478.2344624476236
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.55,3482.3957126680343
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.6,3487.307069144236
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.65,3491.813629330879
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.7,3495.505850031036
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.75,3501.824503655505
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.8,3510.131410434777
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.85,3517.0923163048874
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.9,3528.313060340039
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.95,3543.8191236980483
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.975,3559.1435824050604
2020-12-28,3 wk ahead cum death,2021-01-16,PL83,Slaskie,quantile,0.99,3575.4264150060694
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.01,935.4395418719162
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.025,939.6129091867176
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.05,942.3752521345438
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.1,946.1848559253019
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.15,948.4030023758489
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.2,950.344407581924
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.25,951.7540660039567
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.3,953.6896555273905
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.35,955.6855193997083
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.4,957.2473333109101
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.45,958.7857337459218
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.5,960.2994869144848
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.55,962.1580597437834
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.6,964.0600652517574
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.65,965.8242011450144
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.7,967.8314421331474
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.75,970.5509281201236
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.8,973.5756399554388
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.85,976.3864726950648
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.9,980.7538418730373
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.95,988.125444567093
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.975,996.6462760020914
2020-12-28,3 wk ahead cum death,2021-01-16,PL84,Swietokrzyskie,quantile,0.99,1005.1630741609359
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.01,1275.4006075996588
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.025,1282.6955430919465
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.05,1289.6857268150884
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.1,1300.3750509365289
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.15,1308.575775922081
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.2,1314.5925136807516
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.25,1319.5337992789896
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.3,1323.846019917992
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.35,1327.376958903216
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.4,1332.06203218149
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.45,1335.8996964193072
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.5,1340.9022523169879
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.55,1344.9275356912435
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.6,1349.2770280586633
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.65,1354.8554042663357
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.7,1359.9455566733222
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.75,1366.4518880405412
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.8,1374.183563936428
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.85,1383.9949075702027
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.9,1394.797989752559
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.95,1415.2065657924643
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.975,1435.3710139299558
2020-12-28,3 wk ahead cum death,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.99,1454.8304870846978
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.01,3124.4910941543517
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.025,3133.9784437578164
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.05,3144.1226610221142
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.1,3158.86610486147
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.15,3168.1737754083842
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.2,3177.4792467407246
2020-12-28,3 wk ahead cum death,2021-01-16,PL86,Wielkopolskie,quantile,0.25,3183.356755727875
